,0,1,2,3,4,5,6,7,8,9,10
2308,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,52821.30202949071,925526.4481413222,46281.96036535922
2309,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,45844.46919768845
2310,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,82102.5745905894,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,35068.370962429515
2311,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,46281.96036535922
2312,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,45844.46919768845
2313,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925526.4481413222,45430.00388094773
2314,925897.477901337,925090.9373429504,158049.44077977558,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,35068.370962429515
2315,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,46281.96036535922
2316,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,45844.46919768845
2317,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,53258.793197161474,925526.4481413222,45430.00388094773
2318,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925526.4481413222,35068.370962429515
2319,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,46281.96036535922
2320,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,45844.46919768845
2321,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,35068.370962429515
2322,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,46281.96036535922
2323,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,39074.86902425656,42459.66911097251,925526.4481413222,45844.46919768845
2324,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,45430.00388094773
2325,925897.477901337,925090.9373429504,158049.44077977558,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,35068.370962429515
2326,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,52821.30202949071,925526.4481413222,46281.96036535922
2327,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,71142.26954789014,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,45844.46919768845
2328,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,81964.41948500916,925704.3418535296,925606.3978684401,39074.86902425656,41170.22145889024,925526.4481413222,35068.370962429515
2329,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,46281.96036535922
2330,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,70727.8042311494,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,45844.46919768845
2331,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,82102.5745905894,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,45430.00388094773
2332,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,81642.0575719886,925704.3418535296,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,35068.370962429515
2333,925897.477901337,925090.9373429504,67051.27790425571,925903.3203714339,71142.26954789014,925868.9372745928,925606.3978684401,39074.86902425656,42874.13442771323,925526.4481413222,46281.96036535922
2334,925897.477901337,925090.9373429504,71426.18958096339,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,45844.46919768845
2335,925897.477901337,925090.9373429504,76883.31625138299,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,38775.53296216603,53258.793197161474,925526.4481413222,35068.370962429515
2336,925897.477901337,925090.9373429504,157634.97546303488,925903.3203714339,70727.8042311494,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,46281.96036535922
2337,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,45844.46919768845
2338,925897.477901337,925090.9373429504,58025.14433967986,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,39074.86902425656,41170.22145889024,925526.4481413222,45430.00388094773
2339,925897.477901337,925090.9373429504,59752.083159432885,925903.3203714339,71142.26954789014,925868.9372745928,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,35068.370962429515
2340,925897.477901337,925090.9373429504,61939.53899778673,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,46281.96036535922
2341,925897.477901337,925090.9373429504,62215.84920894722,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,45844.46919768845
2342,925897.477901337,925090.9373429504,64034.89143242041,925903.3203714339,71142.26954789014,925868.9372745928,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,35068.370962429515
2343,925897.477901337,925090.9373429504,64242.12409079078,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,39074.86902425656,42874.13442771323,925526.4481413222,46281.96036535922
2344,925897.477901337,925090.9373429504,67465.74322099643,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,38775.53296216603,52821.30202949071,925526.4481413222,45844.46919768845
2345,925897.477901337,925090.9373429504,71288.03447538315,925903.3203714339,71142.26954789014,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,45430.00388094773
2346,925897.477901337,925090.9373429504,77297.78156812373,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,35068.370962429515
2347,925897.477901337,925090.9373429504,157634.97546303488,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,46281.96036535922
2348,925897.477901337,925090.9373429504,56919.903495037914,925903.3203714339,71142.26954789014,925868.9372745928,925606.3978684401,39074.86902425656,42459.66911097251,925526.4481413222,45844.46919768845
2349,925897.477901337,926039.8273387947,58025.14433967986,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,35068.370962429515
2350,925897.477901337,926039.8273387947,59752.083159432885,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,46281.96036535922
2351,925897.477901337,926039.8273387947,61939.53899778673,925903.3203714339,70727.8042311494,925868.9372745928,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,45844.46919768845
2352,925897.477901337,926039.8273387947,62215.84920894722,925903.3203714339,82102.5745905894,925868.9372745928,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,45430.00388094773
2353,925897.477901337,926039.8273387947,64034.89143242041,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,39074.86902425656,52821.30202949071,925526.4481413222,35068.370962429515
2354,925897.477901337,926039.8273387947,64242.12409079078,925903.3203714339,71142.26954789014,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,46281.96036535922
2355,925897.477901337,926039.8273387947,67051.27790425571,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,45844.46919768845
2356,925897.477901337,926039.8273387947,71426.18958096339,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,35068.370962429515
2357,925897.477901337,926039.8273387947,76883.31625138299,925903.3203714339,70727.8042311494,925868.9372745928,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,46281.96036535922
2358,925897.477901337,926039.8273387947,158049.44077977558,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,39074.86902425656,42459.66911097251,925526.4481413222,45844.46919768845
2359,925897.477901337,926039.8273387947,56919.903495037914,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,45430.00388094773
2360,925897.477901337,926039.8273387947,58025.14433967986,925903.3203714339,71142.26954789014,925868.9372745928,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,35068.370962429515
2361,925897.477901337,926039.8273387947,59752.083159432885,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,46281.96036535922
2362,925897.477901337,926039.8273387947,61939.53899778673,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,38775.53296216603,53258.793197161474,925526.4481413222,45844.46919768845
2363,925897.477901337,926039.8273387947,62215.84920894722,925903.3203714339,71142.26954789014,925868.9372745928,925606.3978684401,39074.86902425656,41170.22145889024,925526.4481413222,35068.370962429515
2364,925897.477901337,926039.8273387947,64034.89143242041,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,46281.96036535922
2365,925897.477901337,926039.8273387947,64242.12409079078,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,45844.46919768845
2366,925897.477901337,926039.8273387947,67051.27790425571,925903.3203714339,71142.26954789014,925868.9372745928,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,45430.00388094773
2367,925897.477901337,926039.8273387947,71426.18958096339,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,35068.370962429515
2368,925897.477901337,926039.8273387947,76883.31625138299,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,39074.86902425656,42459.66911097251,925526.4481413222,46281.96036535922
2369,925897.477901337,926039.8273387947,158049.44077977558,925903.3203714339,71142.26954789014,925868.9372745928,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,45844.46919768845
2370,925897.477901337,926039.8273387947,56919.903495037914,925903.3203714339,81964.41948500916,925868.9372745928,925606.3978684401,38775.53296216603,42874.13442771323,925526.4481413222,35068.370962429515
2371,925897.477901337,926039.8273387947,58025.14433967986,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,38775.53296216603,52821.30202949071,925526.4481413222,46281.96036535922
2372,925897.477901337,926039.8273387947,59752.083159432885,925903.3203714339,70727.8042311494,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,45844.46919768845
2373,925897.477901337,926039.8273387947,61939.53899778673,925903.3203714339,82102.5745905894,925868.9372745928,925606.3978684401,39074.86902425656,41170.22145889024,925526.4481413222,45430.00388094773
2374,925897.477901337,926039.8273387947,62215.84920894722,925903.3203714339,81642.0575719886,925868.9372745928,925606.3978684401,38775.53296216603,41170.22145889024,925526.4481413222,35068.370962429515
2375,925897.477901337,926039.8273387947,64034.89143242041,925903.3203714339,71142.26954789014,925868.9372745928,925606.3978684401,38775.53296216603,42459.66911097251,925526.4481413222,46281.96036535922
