,0,1,2,3,4,5,6,7,8,9,10
2503,578050.7535039218,869436.6711376355,860079.4203997401,102829.04353035042,8375.924498190328,892784.1587649835,46529.504932736585,49499.18728577555,861334.2526726574,896146.0151425395,38305.92392293395
2504,579961.8991311153,869602.7041244092,892859.0757885207,102829.04353035042,8099.614287029844,892784.1587649835,47473.56482086824,50259.040366466885,853321.2565490033,895927.0464151534,38720.38923967468
2505,583415.7767706213,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892973.910749868,46529.504932736585,50903.76419250802,853735.7218657441,895927.0464151534,38720.38923967468
2506,584613.1210189833,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,62393.66380659821,854150.1871824848,895927.0464151534,38720.38923967468
2507,586825.8341437816,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892973.910749868,47473.56482086824,49499.18728577555,854150.1871824848,895927.0464151534,38305.92392293395
2508,586410.590508571,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892784.1587649835,46115.03961599586,50903.76419250802,854150.1871824848,895927.0464151534,38720.38923967468
2509,575224.4164331767,869982.2080941782,892859.0757885207,102829.04353035042,8099.614287029844,892973.910749868,46529.504932736585,62255.50870101797,861334.2526726574,895927.0464151534,38720.38923967468
2510,354380.7190899731,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892784.1587649835,47473.56482086824,49499.18728577555,853321.2565490033,892602.8918593426,38720.38923967468
2511,705752.1227619261,869602.7041244092,893333.4557507318,102944.17278500061,8099.614287029844,892973.910749868,46529.504932736585,50259.040366466885,853735.7218657441,892579.8660084126,38720.38923967468
2512,696242.4463278195,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,50903.76419250802,854150.1871824848,892579.8660084126,38305.92392293395
2513,691867.5346511118,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892973.910749868,47473.56482086824,62393.66380659821,854150.1871824848,892441.7109028322,38720.38923967468
2514,681753.9449033254,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,49499.18728577555,854150.1871824848,892441.7109028322,38720.38923967468
2515,364354.85781423346,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892973.910749868,46529.504932736585,50903.76419250802,854150.1871824848,892441.7109028322,38720.38923967468
2516,728041.1464622054,869982.2080941782,893333.4557507318,102829.04353035042,8099.614287029844,892784.1587649835,47473.56482086824,62255.50870101797,861334.2526726574,892418.6850519022,38720.38923967468
2517,720603.7966118023,869436.6711376355,891910.3158640987,102829.04353035042,8099.614287029844,892973.910749868,46529.504932736585,49499.18728577555,853735.7218657441,892418.6850519022,38305.92392293395
2518,716044.6781276542,869982.2080941782,860079.4203997401,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,50259.040366466885,854150.1871824848,892418.6850519022,38720.38923967468
2519,709737.5892430756,869436.6711376355,893333.4557507318,102829.04353035042,8099.614287029844,892973.910749868,47473.56482086824,50903.76419250802,854150.1871824848,892280.529946322,38720.38923967468
2520,435536.3179704169,869602.7041244092,860126.8583959611,102944.17278500061,8099.614287029844,892784.1587649835,46115.03961599586,62393.66380659821,854150.1871824848,892280.529946322,38720.38923967468
2521,736537.6854553903,869602.7041244092,893333.4557507318,102829.04353035042,9949.696139652773,892973.910749868,46529.504932736585,49499.18728577555,854150.1871824848,892142.3748407417,38305.92392293395
2522,732669.3424991434,869602.7041244092,892384.6958263097,102829.04353035042,5055.264762713272,892784.1587649835,47473.56482086824,50903.76419250802,861334.2526726574,891497.6510147005,38720.38923967468
2523,729092.017838821,869602.7041244092,860079.4203997401,102829.04353035042,12436.488040097143,892973.910749868,46529.504932736585,62255.50870101797,853321.2565490033,891497.6510147005,38720.38923967468
2524,697463.1439687891,869436.6711376355,893333.4557507318,102829.04353035042,2567.086567907883,892784.1587649835,46529.504932736585,49499.18728577555,853735.7218657441,891497.6510147005,38720.38923967468
2525,231701.7628672361,869982.2080941782,891910.3158640987,102829.04353035042,12574.643145677386,892784.1587649835,47473.56482086824,50259.040366466885,854150.1871824848,891497.6510147005,38720.38923967468
2526,-21359.265381917263,869436.6711376355,859747.3544261924,102829.04353035042,2567.086567907883,892973.910749868,46529.504932736585,50903.76419250802,854150.1871824848,891494.902142505,38305.92392293395
2527,102124.66778282674,869602.7041244092,892384.6958263097,102829.04353035042,12436.488040097143,892784.1587649835,46529.504932736585,62393.66380659821,854150.1871824848,891448.8504406449,38720.38923967468
2528,-23827.019971936083,869602.7041244092,860079.4203997401,102829.04353035042,2567.086567907883,892973.910749868,47473.56482086824,49499.18728577555,861334.2526726574,891448.8504406449,38720.38923967468
2529,82935.9799627755,869602.7041244092,893333.4557507318,102944.17278500061,10724.561293054456,892784.1587649835,46529.504932736585,50903.76419250802,853321.2565490033,891448.8504406449,38720.38923967468
2530,-21095.83275610704,869602.7041244092,891910.3158640987,102829.04353035042,6482.86752037578,892973.910749868,46529.504932736585,62255.50870101797,853735.7218657441,891448.8504406449,38305.92392293395
2531,99870.40252440883,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892784.1587649835,47473.56482086824,49499.18728577555,854150.1871824848,891448.8504406449,38720.38923967468
2532,-23503.976688600927,869982.2080941782,892384.6958263097,102829.04353035042,8099.614287029844,892973.910749868,46115.03961599586,50259.040366466885,854150.1871824848,891448.8504406449,38720.38923967468
2533,83644.07239332383,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,50903.76419250802,854150.1871824848,891448.8504406449,38720.38923967468
2534,-20736.204666177,869602.7041244092,893333.4557507318,102829.04353035042,8237.769392610087,892973.910749868,47473.56482086824,62393.66380659821,854150.1871824848,891448.8504406449,38720.38923967468
2535,99072.71855986843,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,49499.18728577555,861334.2526726574,891425.8245897149,38305.92392293395
2536,-20697.168240797575,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892973.910749868,46529.504932736585,50903.76419250802,853731.562982661,891425.8245897149,38720.38923967468
2537,82699.61156909131,869602.7041244092,892859.0757885207,102829.04353035042,8099.614287029844,892784.1587649835,47473.56482086824,62255.50870101797,854146.0282994017,891402.7987387849,38720.38923967468
2538,-18617.39915755277,869602.7041244092,860079.4203997401,102944.17278500061,8099.614287029844,892973.910749868,46529.504932736585,49499.18728577555,854146.0282994017,891402.7987387849,38720.38923967468
2539,101520.14265474377,869436.6711376355,893333.4557507318,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,50259.040366466885,854146.0282994017,891379.7728878548,38305.92392293395
2540,-19024.859608064886,869982.2080941782,891910.3158640987,102829.04353035042,8099.614287029844,892973.910749868,47473.56482086824,50903.76419250802,854146.0282994017,891379.7728878548,38720.38923967468
2541,86064.88960460541,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,62393.66380659821,861330.0937895745,890735.0490618136,38720.38923967468
2542,-15753.054288640029,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892973.910749868,46529.504932736585,49499.18728577555,853317.0976659202,890735.0490618136,38720.38923967468
2543,103420.54518394597,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892784.1587649835,47473.56482086824,50903.76419250802,853731.562982661,890735.0490618136,38720.38923967468
2544,-17493.51536684622,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892973.910749868,46115.03961599586,62255.50870101797,854146.0282994017,890735.0490618136,38305.92392293395
2545,90039.9536729208,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,49499.18728577555,854146.0282994017,889123.239496711,38720.38923967468
2546,-14421.336435411831,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892973.910749868,47473.56482086824,50259.040366466885,854146.0282994017,889123.239496711,38720.38923967468
2547,107476.95641451053,869982.2080941782,893333.4557507318,102944.17278500061,8099.614287029844,892784.1587649835,46529.504932736585,50903.76419250802,861330.0937895745,892424.3682015918,38720.38923967468
2548,-16554.994084418828,869436.6711376355,860126.8583959611,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,62393.66380659821,853317.0976659202,889100.2136457809,38305.92392293395
2549,90126.58529362018,869602.7041244092,893333.4557507318,102829.04353035042,9949.696139652773,892973.910749868,47473.56482086824,49499.18728577555,853731.562982661,888754.8258818302,38720.38923967468
2550,-13353.415446883017,869602.7041244092,892384.6958263097,102829.04353035042,5193.419868293515,892784.1587649835,46529.504932736585,50903.76419250802,854146.0282994017,888432.4639688097,38720.38923967468
2551,107291.67387239469,869602.7041244092,860079.4203997401,102829.04353035042,11745.712512195929,892973.910749868,46529.504932736585,62255.50870101797,854146.0282994017,888409.4381178797,38720.38923967468
2552,-13680.093442085543,869602.7041244092,893333.4557507318,102829.04353035042,3119.706990228854,892784.1587649835,47473.56482086824,49499.18728577555,854146.0282994017,888087.0762048591,38720.38923967468
2553,94688.83019512739,869602.7041244092,891910.3158640987,102829.04353035042,12574.643145677386,892973.910749868,46529.504932736585,50259.040366466885,854146.0282994017,887649.5850371884,38305.92392293395
2554,163.7931427180779,869436.6711376355,859747.3544261924,102829.04353035042,2567.086567907883,892784.1587649835,46529.504932736585,50903.76419250802,861330.0937895745,889338.9041769663,38720.38923967468
2555,107097.57567985644,869982.2080941782,892384.6958263097,102829.04353035042,12436.488040097143,892973.910749868,47473.56482086824,62393.66380659821,853731.562982661,885646.3360062748,38720.38923967468
2556,28.009689759066532,869436.6711376355,860079.4203997401,102829.04353035042,2567.086567907883,892784.1587649835,46115.03961599586,49499.18728577555,854146.0282994017,885508.1809006946,38720.38923967468
2557,114633.35789634925,869602.7041244092,893333.4557507318,102944.17278500061,10724.561293054456,892973.910749868,46529.504932736585,50903.76419250802,854146.0282994017,884771.3536709333,38305.92392293395
2558,1618.0526246658621,869602.7041244092,891910.3158640987,102829.04353035042,6482.86752037578,892784.1587649835,47473.56482086824,62255.50870101797,854146.0282994017,887980.3789720938,38720.38923967468
2559,116298.46119480289,869602.7041244092,860079.4203997401,102829.04353035042,8237.769392610087,892973.910749868,46529.504932736585,49499.18728577555,854146.0282994017,884679.2502672131,38720.38923967468
2560,4250.916460755885,869602.7041244092,892384.6958263097,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,50259.040366466885,861330.0937895745,884495.0434597727,38720.38923967468
2561,117727.9311490906,869436.6711376355,860079.4203997401,102829.04353035042,8099.614287029844,892973.910749868,47473.56482086824,50903.76419250802,853304.6210166711,883574.0094225712,38720.38923967468
2562,6983.022212161635,869982.2080941782,893333.4557507318,102829.04353035042,8099.614287029844,892784.1587649835,46529.504932736585,62393.66380659821,853719.0863334117,886690.9313200116,38305.92392293395
2563,118413.60570460011,869436.6711376355,891910.3158640987,102829.04353035042,8099.614287029844,892973.910749868,46529.504932736585,49499.18728577555,854133.5516501525,881639.8379444478,38720.38923967468
2564,17541.107993847356,869602.7041244092,860079.4203997401,102829.04353035042,8099.614287029844,892784.1587649835,47473.56482086824,50903.76419250802,854133.5516501525,881317.4760314272,38720.38923967468
2565,205525.3095822521,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892973.910749868,46529.504932736585,62255.50870101797,854133.5516501525,879697.2064009979,38720.38923967468
2566,1.0073365200008766,869602.7041244092,860079.4203997401,102944.17278500061,8099.614287029844,892784.1587649835,46529.504932736585,49499.18728577555,861317.6171403253,875138.0879168501,38720.38923967468
2567,9963.070347631856,869602.7041244092,893333.4557507318,102829.04353035042,8099.614287029844,892973.910749868,47473.56482086824,50259.040366466885,853304.6210166711,875454.316066152,38305.92392293395
2568,119297.65673233374,869602.7041244092,891910.3158640987,102829.04353035042,8099.614287029844,892784.1587649835,46115.03961599586,50903.76419250802,853719.0863334117,870564.4036470983,38720.38923967468
2569,20946.93198421683,869436.6711376355,860079.4203997401,102829.04353035042,8237.769392610087,892784.1587649835,46529.504932736585,62393.66380659821,854133.5516501525,866005.2851629503,38720.38923967468
