,0,1,2,3,4,5,6,7,8,9,10
2472,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2473,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2474,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2475,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,23280.42970628442
2476,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2477,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23280.42970628442
2478,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2479,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2480,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2481,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,23418.58481186466
2482,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2483,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2484,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2485,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2486,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2487,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2488,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2489,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2490,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2491,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,23418.58481186466
2492,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2493,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2494,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2495,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2496,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,65280.25002930133
2497,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2498,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2499,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2500,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2501,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2502,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2503,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2504,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2505,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2506,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2507,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39903.79965773801,925366.033713585,23418.58481186466
2508,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2509,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2510,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2511,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2512,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2513,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2514,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2515,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2516,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2517,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23280.42970628442
2518,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2519,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,38660.40370751583,925366.033713585,23280.42970628442
2520,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2521,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2522,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
2523,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2524,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39903.79965773801,925366.033713585,64787.54425245344
2525,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,38660.40370751583,925366.033713585,23142.27460070418
2526,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2527,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2528,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2529,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2530,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2531,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2532,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2533,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92840.23094590104,925806.3543725203,39074.86902425655,925366.033713585,23418.58481186466
2534,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80498.37484739935,925806.3543725203,39074.86902425655,925366.033713585,64787.54425245344
2535,925867.645651303,925525.0506419949,925101.8417430996,26940.24558412523,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39903.79965773801,925366.033713585,23142.27460070418
2536,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,80843.76261134996,925806.3543725203,38660.40370751583,925366.033713585,64787.54425245344
2537,925867.645651303,925525.0506419949,925101.8417430996,28206.667385277462,926065.3935729146,926122.7502531351,92886.28264776112,925806.3543725203,39074.86902425655,925366.033713585,23142.27460070418
2538,925867.645651303,925525.0506419949,925101.8417430996,27446.81430458612,926065.3935729146,926122.7502531351,92863.25679683108,925806.3543725203,39074.86902425655,925366.033713585,65280.25002930133
