,0,1,2,3,4,5,6,7,8,9,10
2933,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,54375.73357903399,49022.03662603404
2934,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,48935.898890911,49022.03662603404
2935,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,29085.170342153204,49022.03662603404
2936,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,59832.50778743478,50403.58768183646
2937,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,52216.678426473576,49022.03662603404
2938,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,47077.651266092595,49022.03662603404
2939,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,27955.432180929725,49022.03662603404
2940,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,58313.40960194221,50403.58768183646
2941,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,49756.35976425356,49022.03662603404
2942,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,47906.581899574056,49022.03662603404
2943,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,26172.956415443794,49022.03662603404
2944,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,58878.50667351273,50403.58768183646
2945,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,51890.30962434235,49022.03662603404
2946,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,30801.863948170794,49022.03662603404
2947,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,53499.27977804097,49022.03662603404
2948,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,48902.77982021804,50403.58768183646
2949,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,29277.998903704945,49022.03662603404
2950,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,53319.23185368383,49022.03662603404
2951,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,48902.77982021804,49022.03662603404
2952,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,29277.998903704945,50403.58768183646
2953,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,53296.20600275378,49022.03662603404
2954,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,48509.10891889324,49022.03662603404
2955,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,28783.90683249361,49022.03662603404
2956,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,59807.40249496314,50403.58768183646
2957,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,51890.30962434235,49022.03662603404
2958,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,29277.998903704945,49022.03662603404
2959,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,53296.20600275378,49022.03662603404
2960,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,48509.10891889324,50403.58768183646
2961,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,29085.170342153204,49022.03662603404
2962,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,59832.50778743478,49022.03662603404
2963,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,52216.678426473576,49022.03662603404
2964,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,47077.651266092595,50403.58768183646
2965,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,27754.58984115666,49022.03662603404
2966,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,58727.87491868294,49022.03662603404
2967,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,51890.30962434235,49022.03662603404
2968,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,30106.9295371864,50403.58768183646
2969,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,53319.23185368383,49022.03662603404
2970,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,48902.77982021804,49022.03662603404
2971,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,28813.474995993474,49022.03662603404
2972,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,52994.94249309419,49022.03662603404
2973,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,48509.10891889324,50403.58768183646
2974,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,28783.90683249361,49022.03662603404
2975,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,59355.50723047375,49022.03662603404
2976,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,51890.30962434235,49022.03662603404
2977,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,29579.262413364537,50403.58768183646
2978,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,54398.75942996403,49022.03662603404
2979,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,48902.77982021804,49022.03662603404
2980,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,29579.262413364537,49022.03662603404
2981,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,54375.73357903399,50403.58768183646
2982,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,48935.898890911,49022.03662603404
2983,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,29085.170342153204,49022.03662603404
2984,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,59832.50778743478,49022.03662603404
2985,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,52216.678426473576,50403.58768183646
2986,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,47077.651266092595,49022.03662603404
2987,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,27955.432180929725,49022.03662603404
2988,926065.7456241713,926035.107907976,925719.112054233,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,58313.40960194221,49022.03662603404
2989,926065.7456241713,926035.107907976,925874.60939036,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,49756.35976425356,50403.58768183646
2990,926065.7456241713,926035.107907976,925874.60939036,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,47906.581899574056,49022.03662603404
2991,926065.7456241713,926035.107907976,925874.60939036,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,26172.956415443794,49022.03662603404
2992,926065.7456241713,926035.107907976,925874.60939036,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,58878.50667351273,49022.03662603404
2993,926065.7456241713,926035.107907976,925874.60939036,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,51890.30962434235,50403.58768183646
2994,926065.7456241713,926035.107907976,925874.60939036,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,30801.863948170794,49022.03662603404
2995,926065.7456241713,926035.107907976,925874.60939036,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,53292.199113643124,49022.03662603404
2996,926065.7456241713,926035.107907976,925874.60939036,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,48902.77982021804,49022.03662603404
2997,926065.7456241713,926035.107907976,925874.60939036,926122.7502531351,926038.4383752365,34607.853943828704,926122.7502531351,925955.0752620004,925891.9364626571,30106.9295371864,50403.58768183646
2998,926065.7456241713,926035.107907976,925874.60939036,926122.7502531351,926038.4383752365,34193.388627087974,926122.7502531351,925955.0752620004,925891.9364626571,53319.23185368383,49022.03662603404
