,0,1,2,3,4,5,6,7,8,9,10
2930,926122.7502531351,39972.87721052814,66554.7724957329,765.3327125036025,12225.645808656878,40663.652738429344,925900.4460542172,925947.755840242,139493.36958059558,26827.723780778084,926122.7502531351
2931,926122.7502531351,40111.03231610838,11115.53697641816,191.9178747671831,6122.4758405206885,40663.652738429344,925900.4460542172,925947.755840242,36467.1077475176,84932.43462798836,926122.7502531351
2932,926122.7502531351,40295.2391235487,68728.98738807194,911.8055842501145,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,40966.633922743866,17644.938953406978,926122.7502531351
2933,926122.7502531351,50656.872042066905,66554.7724957329,765.3327125036025,11798.703842666971,40663.652738429344,925900.4460542172,925947.755840242,96560.80374591789,71921.3390382647,926122.7502531351
2934,926122.7502531351,39972.87721052814,28123.721901597393,191.9178747671831,6122.4758405206885,40663.652738429344,925900.4460542172,925947.755840242,141725.57599773616,18285.35190239184,926122.7502531351
2935,926122.7502531351,39972.87721052814,68032.88982627657,911.8055842501145,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,40824.319934080566,57320.56611913111,926122.7502531351
2936,926122.7502531351,39972.87721052814,66554.7724957329,765.3327125036025,12455.904317957284,40663.652738429344,925900.4460542172,925947.755840242,59141.23564081598,47824.49711477161,926122.7502531351
2937,926122.7502531351,40111.03231610838,10622.83119957027,191.9178747671831,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,145962.95889335856,82611.13456111054,926122.7502531351
2938,926122.7502531351,40295.2391235487,68728.98738807194,911.8055842501145,12455.904317957284,40663.652738429344,925900.4460542172,925947.755840242,40827.78566998312,16886.016185157026,926122.7502531351
2939,926122.7502531351,50656.872042066905,66554.7724957329,765.3327125036025,6402.944934764233,40663.652738429344,925900.4460542172,925947.755840242,95704.68837842332,55905.7439986642,926122.7502531351
2940,926122.7502531351,39972.87721052814,28123.721901597393,618.8598407570903,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,52988.00708170986,37245.82395746613,926122.7502531351
2941,926122.7502531351,39972.87721052814,68032.88982627657,191.9178747671831,12225.645808656878,40663.652738429344,925900.4460542172,925947.755840242,59185.749054341824,97282.17085933863,926122.7502531351
2942,926122.7502531351,40111.03231610838,66554.7724957329,911.8055842501145,6260.630946100931,40663.652738429344,925900.4460542172,925947.755840242,133242.22514958304,26827.723780778084,926122.7502531351
2943,926122.7502531351,40295.2391235487,10622.83119957027,765.3327125036025,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,144073.75681068067,84932.43462798836,926122.7502531351
2944,926122.7502531351,50656.872042066905,68728.98738807194,618.8598407570903,11798.703842666971,40663.652738429344,925900.4460542172,925947.755840242,39879.0257455611,17644.938953406978,926122.7502531351
2945,926122.7502531351,39972.87721052814,66554.7724957329,338.39074651369526,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,56363.18827918633,71921.3390382647,926122.7502531351
2946,926122.7502531351,39972.87721052814,28123.721901597393,911.8055842501145,12455.904317957284,40663.652738429344,925900.4460542172,925947.755840242,128711.8965104679,18285.35190239184,926122.7502531351
2947,926122.7502531351,39972.87721052814,68032.88982627657,765.3327125036025,6402.944934764233,40663.652738429344,925900.4460542172,925947.755840242,121215.00282522652,57320.56611913111,926122.7502531351
2948,926122.7502531351,40111.03231610838,66554.7724957329,45.44500302067104,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,55483.26874229356,47966.81110343491,926122.7502531351
2949,926122.7502531351,40295.2391235487,11115.53697641816,911.8055842501145,12225.645808656878,40663.652738429344,925900.4460542172,925947.755840242,144358.9927639001,82611.13456111054,926122.7502531351
2950,926122.7502531351,50656.872042066905,68728.98738807194,765.3327125036025,6122.4758405206885,40663.652738429344,925900.4460542172,925947.755840242,52889.96934131153,16886.016185157026,926122.7502531351
2951,926122.7502531351,39972.87721052814,66554.7724957329,765.3327125036025,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,59902.08585663425,55675.4854893638,926122.7502531351
2952,926122.7502531351,39972.87721052814,12074.703803359194,191.9178747671831,11798.703842666971,40663.652738429344,925900.4460542172,925947.755840242,154716.18115999096,47492.43114122391,926122.7502531351
2953,926122.7502531351,39972.87721052814,70178.13483619323,911.8055842501145,6122.4758405206885,40663.652738429344,925900.4460542172,925947.755840242,77144.2893201515,81875.84561968347,926122.7502531351
2954,926122.7502531351,40111.03231610838,67540.18404942869,765.3327125036025,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,96429.34294688186,16713.44088581216,926122.7502531351
2955,926122.7502531351,50656.872042066905,66062.066718885,191.9178747671831,12028.962351967377,40663.652738429344,925900.4460542172,925947.755840242,53795.45015259551,55675.4854893638,926122.7502531351
2956,926122.7502531351,39972.87721052814,10622.83119957027,911.8055842501145,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,103561.67791237924,47824.49711477161,926122.7502531351
2957,926122.7502531351,39972.87721052814,68384.09334427842,765.3327125036025,12455.904317957284,40663.652738429344,925900.4460542172,925947.755840242,139511.39140728884,82468.82057244724,926122.7502531351
2958,926122.7502531351,39972.87721052814,66554.7724957329,191.9178747671831,6402.944934764233,40663.652738429344,925900.4460542172,925947.755840242,36479.58439676678,16333.936916043354,926122.7502531351
2959,926122.7502531351,40111.03231610838,28123.721901597393,911.8055842501145,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,40966.633922743866,55905.7439986642,926122.7502531351
2960,926122.7502531351,40295.2391235487,67540.18404942869,765.3327125036025,12225.645808656878,40663.652738429344,925900.4460542172,925947.755840242,96261.46768382736,37245.82395746613,926122.7502531351
2961,926122.7502531351,50656.872042066905,66554.7724957329,618.8598407570903,6122.4758405206885,40663.652738429344,925900.4460542172,925947.755840242,141754.84017329078,97282.17085933863,926122.7502531351
2962,926122.7502531351,39972.87721052814,10622.83119957027,191.9178747671831,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,40824.319934080566,26685.409792114784,926122.7502531351
2963,926122.7502531351,39972.87721052814,69143.45270481266,911.8055842501145,11798.703842666971,40663.652738429344,925900.4460542172,925947.755840242,59153.71229006516,84227.79615647695,926122.7502531351
2964,926122.7502531351,39972.87721052814,66554.7724957329,765.3327125036025,6122.4758405206885,40663.652738429344,925900.4460542172,925947.755840242,145967.11777644162,16360.039343641858,926122.7502531351
2965,926122.7502531351,40111.03231610838,28123.721901597393,618.8598407570903,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,40827.78566998312,71598.97712524414,926122.7502531351
2966,926122.7502531351,50656.872042066905,67540.18404942869,191.9178747671831,12028.962351967377,40663.652738429344,925900.4460542172,925947.755840242,95704.68837842332,18368.52956405303,926122.7502531351
2967,926122.7502531351,39972.87721052814,66554.7724957329,911.8055842501145,6122.4758405206885,40663.652738429344,925900.4460542172,925947.755840242,52992.16596479292,56956.31138733352,926122.7502531351
2968,926122.7502531351,39972.87721052814,10622.83119957027,765.3327125036025,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,95713.00614458944,47363.98009617081,926122.7502531351
2969,926122.7502531351,39972.87721052814,68728.98738807194,765.3327125036025,11798.703842666971,40663.652738429344,925900.4460542172,925947.755840242,52497.532740373914,82373.94458000503,926122.7502531351
2970,926122.7502531351,40111.03231610838,66554.7724957329,45.44500302067104,6122.4758405206885,40663.652738429344,925900.4460542172,925947.755840242,59060.07059801076,16713.44088581216,926122.7502531351
2971,926122.7502531351,40295.2391235487,28123.721901597393,911.8055842501145,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,131716.12866960256,55675.4854893638,926122.7502531351
2972,926122.7502531351,50656.872042066905,67472.58765710982,765.3327125036025,12028.962351967377,40663.652738429344,925900.4460542172,925947.755840242,124453.95636469108,47363.98009617081,926122.7502531351
2973,926122.7502531351,39972.87721052814,66554.7724957329,765.3327125036025,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,120824.94965377686,81875.84561968347,926122.7502531351
2974,926122.7502531351,39972.87721052814,10622.83119957027,191.9178747671831,12455.904317957284,41907.04868865153,925900.4460542172,925947.755840242,53092.89112262563,16855.75487447546,926122.7502531351
2975,926122.7502531351,39972.87721052814,69143.45270481266,911.8055842501145,6402.944934764233,40663.652738429344,925900.4460542172,925947.755840242,96469.69747732466,55675.4854893638,926122.7502531351
2976,926122.7502531351,40111.03231610838,66554.7724957329,765.3327125036025,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,55451.62113725098,47363.98009617081,926122.7502531351
2977,926122.7502531351,40295.2391235487,28123.721901597393,191.9178747671831,12225.645808656878,40663.652738429344,925900.4460542172,925947.755840242,144569.23517625337,81875.84561968347,926122.7502531351
2978,926122.7502531351,50656.872042066905,67540.18404942869,911.8055842501145,6122.4758405206885,40663.652738429344,925900.4460542172,925947.755840242,39472.33704177919,16855.75487447546,926122.7502531351
2979,926122.7502531351,39972.87721052814,66554.7724957329,765.3327125036025,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,56354.870513020214,55675.4854893638,926122.7502531351
2980,926122.7502531351,39972.87721052814,10622.83119957027,191.9178747671831,11798.703842666971,40663.652738429344,925900.4460542172,925947.755840242,144553.68195033574,47363.98009617081,926122.7502531351
2981,926122.7502531351,39972.87721052814,69143.45270481266,911.8055842501145,6122.4758405206885,40663.652738429344,925900.4460542172,925947.755840242,39879.0257455611,81875.84561968347,926122.7502531351
2982,926122.7502531351,40111.03231610838,66554.7724957329,765.3327125036025,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,56386.90727729688,16713.44088581216,926122.7502531351
2983,926122.7502531351,50656.872042066905,28123.721901597393,191.9178747671831,12028.962351967377,40663.652738429344,925900.4460542172,925947.755840242,130229.91238954313,55675.4854893638,926122.7502531351
2984,926122.7502531351,39972.87721052814,67540.18404942869,911.8055842501145,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,123730.90690725231,47363.98009617081,926122.7502531351
2985,926122.7502531351,39972.87721052814,66554.7724957329,765.3327125036025,12455.904317957284,40663.652738429344,925900.4460542172,925947.755840242,97829.76097053128,82373.94458000503,926122.7502531351
2986,926122.7502531351,39972.87721052814,10622.83119957027,618.8598407570903,6402.944934764233,40663.652738429344,925900.4460542172,925947.755840242,55470.79209304438,16713.44088581216,926122.7502531351
2987,926122.7502531351,40111.03231610838,68728.98738807194,191.9178747671831,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,144769.29919755776,55675.4854893638,926122.7502531351
2988,926122.7502531351,40295.2391235487,66554.7724957329,911.8055842501145,12225.645808656878,40663.652738429344,925900.4460542172,925947.755840242,52856.69827664706,47031.9141226231,926122.7502531351
2989,926122.7502531351,50656.872042066905,28123.721901597393,765.3327125036025,6122.4758405206885,40663.652738429344,925900.4460542172,925947.755840242,97829.76097053128,74050.65568474338,926122.7502531351
2990,926122.7502531351,39972.87721052814,67540.18404942869,618.8598407570903,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,55487.42762537662,18376.15418303864,926122.7502531351
2991,926122.7502531351,39972.87721052814,66554.7724957329,191.9178747671831,11798.703842666971,40663.652738429344,925900.4460542172,925947.755840242,144082.68255273963,56956.31138733352,926122.7502531351
2992,926122.7502531351,39972.87721052814,10622.83119957027,911.8055842501145,6260.630946100931,40663.652738429344,925900.4460542172,925947.755840242,44055.952842505925,47363.98009617081,926122.7502531351
2993,926122.7502531351,40111.03231610838,69143.45270481266,765.3327125036025,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,122592.3949979459,82304.86702721492,926122.7502531351
2994,926122.7502531351,50656.872042066905,66554.7724957329,765.3327125036025,11798.703842666971,40663.652738429344,925900.4460542172,925947.755840242,54459.19294045684,16855.75487447546,926122.7502531351
2995,926122.7502531351,39972.87721052814,28123.721901597393,45.44500302067104,1853.056180621616,40663.652738429344,925900.4460542172,925947.755840242,139602.108516648,55404.72045564739,926122.7502531351
