,0,1,2,3,4,5,6,7,8,9,10
2447,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2448,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2449,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2450,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2451,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38627.3491112299,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2452,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2453,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2454,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,36108.36845253846,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2455,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2456,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,37282.686849970516,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2457,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2458,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2459,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2460,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2461,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2462,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2463,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2464,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2465,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2466,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2467,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2468,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2469,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2470,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2471,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2472,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2473,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2474,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2475,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2476,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2477,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2478,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2479,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2480,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2481,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2482,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2483,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2484,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2485,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2486,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2487,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2488,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2489,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2490,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2491,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2492,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2493,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2494,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38134.64333438201,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2495,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2496,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2497,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2498,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2499,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,34630.25112199478,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2500,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2501,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2502,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,81221.37868740679,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2503,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38549.10865112274,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2504,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2505,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2506,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2507,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,39041.81442797063,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2508,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82645.89084668568,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
2509,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,76487.45346841036,926066.5357425453,925949.1957634339,925956.6713854545,283125.8630317553
2510,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,36108.36845253846,926066.5357425453,925949.1957634339,925956.6713854545,221669.86689947738
2511,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,229061.16504802037
2512,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,281214.717404562
2513,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,80728.67291055889,926066.5357425453,925949.1957634339,925956.6713854545,220541.60020390537
2514,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,38111.61748345197,926066.5357425453,925949.1957634339,925956.6713854545,227011.86431524676
2515,926066.1525521581,925888.4768088821,925893.4760299532,926035.4287781643,926064.7560275956,925866.1144844091,82621.25555784328,926066.5357425453,925949.1957634339,925956.6713854545,247412.7682392626
