,0,1,2,3,4,5,6,7,8,9,10
2840,752.863542016699,877634.4765303761,94194.05498656127,892406.6796708351,123044.11813688258,400097.18575641984,54726.64856408871,881073.8835496921,94469.13146779737,22908.535821190184,48266.77019143343
2841,895.8706778605114,877634.4765303761,95588.08269161325,892833.6216368251,140667.3337330215,396620.28226598375,54450.33835292822,881453.3875194609,98797.99144264498,27704.619060883306,48450.97699887375
2842,1310.3359946012395,877634.4765303761,94194.05498656127,892833.6216368251,170031.45339388293,396159.7652473829,54726.64856408871,881073.8835496921,94469.13146779737,31324.911396491865,48450.97699887375
2843,1310.3359946012395,877634.4765303761,95588.08269161325,892833.6216368251,351861.29290936235,353147.47571006743,54726.64856408871,881453.3875194609,98797.99144264498,65421.0482183915,48266.77019143343
2844,1322.8126438504185,877634.4765303761,94194.05498656127,892406.6796708351,90549.09072542854,408041.1043272838,54450.33835292822,881073.8835496921,94031.6403001266,129364.76776728932,48450.97699887375
2845,2021.9059379177515,877634.4765303761,95437.45093678345,892833.6216368251,121573.54025402846,405807.5967870699,54726.64856408871,881073.8835496921,94469.13146779737,765064.6169520915,48450.97699887375
2846,3127.1467825596937,877634.4765303761,94194.05498656127,892833.6216368251,139908.32579348393,405669.4416814897,54726.64856408871,881453.3875194609,98797.99144264498,20294.446331700827,48266.77019143343
2847,6719.179527646005,877634.4765303761,95588.08269161325,892406.6796708351,169082.6934694609,404702.355942428,54450.33835292822,881073.8835496921,94031.6403001266,27532.35640329661,48450.97699887375
2848,13880.219166888588,877634.4765303761,94194.05498656127,892833.6216368251,351434.35094337247,403896.45115987654,54726.64856408871,881453.3875194609,94469.13146779737,30792.491435422482,48450.97699887375
2849,53070.21744981744,877634.4765303761,95588.08269161325,892833.6216368251,90549.09072542854,400810.9871352511,54726.64856408871,881073.8835496921,98797.99144264498,66905.76394836814,48266.77019143343
2850,40429.02528922523,877634.4765303761,94194.05498656127,892833.6216368251,121431.22626536517,400534.67692409066,54726.64856408871,881073.8835496921,94031.6403001266,134125.34954780003,48450.97699887375
2851,77421.01853211939,877634.4765303761,95588.08269161325,892406.6796708351,139078.16085961467,400097.18575641984,54450.33835292822,881453.3875194609,94469.13146779737,751176.5684733186,48450.97699887375
2852,23297.792197275132,877634.4765303761,94194.05498656127,892833.6216368251,168798.0654921343,396620.28226598375,54726.64856408871,881073.8835496921,98797.99144264498,22467.72017578048,48266.77019143343
2853,66069.27402360944,877634.4765303761,95588.08269161325,892833.6216368251,351007.40897738247,396159.7652473829,54726.64856408871,881453.3875194609,94469.13146779737,27926.39170633279,48450.97699887375
2854,28777.94471862476,877634.4765303761,94194.05498656127,892833.6216368251,90122.14875943863,353147.47571006743,54450.33835292822,881073.8835496921,98797.99144264498,31084.50478447177,48450.97699887375
2855,275972.93110185827,877634.4765303761,95588.08269161325,892406.6796708351,121146.59828803856,408041.1043272838,54726.64856408871,881073.8835496921,94031.6403001266,63902.77370243201,48266.77019143343
2856,753.5566891972089,877634.4765303761,94194.05498656127,892833.6216368251,137987.08694652934,405807.5967870699,54726.64856408871,881453.3875194609,94469.13146779737,149170.49991821902,48450.97699887375
2857,895.8706778605114,877634.4765303761,95588.08269161325,892833.6216368251,168157.65254314945,405669.4416814897,54450.33835292822,881073.8835496921,98797.99144264498,743625.7602609696,48450.97699887375
2858,1310.3359946012395,877634.4765303761,94194.05498656127,892406.6796708351,350770.21899627696,404702.355942428,54726.64856408871,881073.8835496921,94031.6403001266,24530.72544928664,48266.77019143343
2859,1310.3359946012395,877634.4765303761,95588.08269161325,892833.6216368251,89505.45480856432,403896.45115987654,54726.64856408871,881453.3875194609,94469.13146779737,27898.773665935332,48450.97699887375
2860,1322.8126438504185,877634.4765303761,94194.05498656127,892833.6216368251,121146.59828803856,400810.9871352511,54450.33835292822,881073.8835496921,98797.99144264498,31143.934363599503,48450.97699887375
2861,2298.2161490782373,877634.4765303761,95588.08269161325,892833.6216368251,137821.05395975546,400534.67692409066,54726.64856408871,881453.3875194609,94031.6403001266,45594.147881348894,48450.97699887375
2862,3265.3018881399366,877634.4765303761,94194.05498656127,892406.6796708351,167019.14063384302,400097.18575641984,54726.64856408871,881073.8835496921,94469.13146779737,294144.596460936,48266.77019143343
2863,8100.730583448432,877634.4765303761,95588.08269161325,892833.6216368251,350627.9050076137,396620.28226598375,54726.64856408871,881073.8835496921,98797.99144264498,898621.4633871267,48450.97699887375
2864,16021.623303382352,877634.4765303761,94194.05498656127,892833.6216368251,89220.8268312377,396159.7652473829,54450.33835292822,881453.3875194609,94469.13146779737,897887.9024662458,48450.97699887375
2865,71710.60750146935,877160.0965681651,95437.45093678345,892406.6796708351,121004.28429937526,353009.32060448715,54726.64856408871,881073.8835496921,98797.99144264498,897235.577737747,48266.77019143343
2866,24449.084743777155,877160.0965681651,94194.05498656127,892833.6216368251,137821.05395975546,407004.941035432,54726.64856408871,881453.3875194609,94031.6403001266,896176.2603175241,48450.97699887375
2867,74796.07152609478,877160.0965681651,95588.08269161325,892833.6216368251,166734.51265651642,405807.5967870699,54450.33835292822,881073.8835496921,94469.13146779737,894716.4688016173,48450.97699887375
2868,23297.792197275132,877160.0965681651,94194.05498656127,892833.6216368251,176008.64091774164,405669.4416814897,54726.64856408871,881073.8835496921,98797.99144264498,891648.0531851002,48266.77019143343
2869,64411.41275664653,877160.0965681651,95588.08269161325,892406.6796708351,358265.422399211,404840.5110480082,54726.64856408871,881453.3875194609,94031.6403001266,888402.7136539444,48450.97699887375
2870,33533.746659462275,877160.0965681651,94194.05498656127,892833.6216368251,103618.25868434182,404379.9940294074,54450.33835292822,881073.8835496921,94469.13146779737,879679.3862142933,48450.97699887375
2871,262548.86000964465,877160.0965681651,95588.08269161325,892833.6216368251,133575.35329796697,400810.9871352511,54726.64856408871,881073.8835496921,98797.99144264498,841320.9014214651,48266.77019143343
2872,753.5566891972089,877160.0965681651,94194.05498656127,892833.6216368251,157033.4424293013,400534.67692409066,54726.64856408871,881453.3875194609,94031.6403001266,14779.517868704364,48450.97699887375
2873,895.8706778605114,877160.0965681651,95588.08269161325,892406.6796708351,172284.75821438522,400097.18575641984,54726.64856408871,881073.8835496921,94469.13146779737,27348.834089225053,48450.97699887375
2874,1310.3359946012395,877160.0965681651,94194.05498656127,892833.6216368251,353213.27580166364,396620.28226598375,54450.33835292822,881453.3875194609,98797.99144264498,29809.539828694767,48266.77019143343
2875,1310.3359946012395,877160.0965681651,95588.08269161325,892833.6216368251,93276.77550814184,396159.7652473829,54726.64856408871,881073.8835496921,94469.13146779737,38271.04752921635,48450.97699887375
2876,1322.8126438504185,877160.0965681651,94194.05498656127,892406.6796708351,130349.56955493211,353147.47571006743,54726.64856408871,881073.8835496921,98797.99144264498,125685.81359813648,48450.97699887375
2877,2021.9059379177515,877160.0965681651,95588.08269161325,892833.6216368251,141378.90367633803,408041.1043272838,54450.33835292822,881453.3875194609,94031.6403001266,776232.8888244608,48266.77019143343
2878,3127.1467825596937,877160.0965681651,94194.05498656127,892833.6216368251,170743.02333719947,405807.5967870699,54726.64856408871,881073.8835496921,94469.13146779737,27216.599298612036,48450.97699887375
2879,6442.869316485519,877160.0965681651,95588.08269161325,892833.6216368251,351908.7309055834,405669.4416814897,54726.64856408871,881453.3875194609,98797.99144264498,29558.8146084464,48450.97699887375
2880,13696.012359448265,877160.0965681651,94194.05498656127,892406.6796708351,91142.0656781923,404702.355942428,54450.33835292822,881073.8835496921,94031.6403001266,37727.447715054775,48266.77019143343
2881,45576.26669587343,877160.0965681651,95588.08269161325,892833.6216368251,122617.17617089268,403896.45115987654,54726.64856408871,881073.8835496921,94469.13146779737,113562.3430086975,48450.97699887375
2882,47303.20551562647,877160.0965681651,94194.05498656127,892833.6216368251,140525.01974435823,400810.9871352511,54726.64856408871,881453.3875194609,98797.99144264498,745079.5312278983,48450.97699887375
2883,45438.11159029319,877160.0965681651,95588.08269161325,892406.6796708351,169841.70140899852,400534.67692409066,54450.33835292822,881073.8835496921,94031.6403001266,25796.99525646426,48266.77019143343
2884,47993.98104352768,877160.0965681651,94194.05498656127,892833.6216368251,351718.978920699,400097.18575641984,54726.64856408871,881073.8835496921,94469.13146779737,28794.597849745183,48450.97699887375
2885,43503.940112169796,877160.0965681651,95588.08269161325,892833.6216368251,90549.09072542854,396620.28226598375,54726.64856408871,881453.3875194609,98797.99144264498,33650.92239838049,48450.97699887375
2886,55316.201639280545,877160.0965681651,94194.05498656127,892833.6216368251,121573.54025402846,396159.7652473829,54726.64856408871,881073.8835496921,94469.13146779737,79156.96240965181,48266.77019143343
2887,40855.967255215146,877160.0965681651,95437.45093678345,892406.6796708351,139908.32579348393,353147.47571006743,54450.33835292822,881453.3875194609,98797.99144264498,544354.843413972,48450.97699887375
2888,74243.45110377381,877160.0965681651,94194.05498656127,892833.6216368251,168940.37948079762,408041.1043272838,54726.64856408871,881073.8835496921,94031.6403001266,904511.6711551328,48450.97699887375
2889,24116.17362907573,877160.0965681651,95588.08269161325,892833.6216368251,351434.35094337247,405807.5967870699,54726.64856408871,881073.8835496921,94469.13146779737,904511.6711551328,48266.77019143343
2890,70329.05644566694,877160.0965681651,94194.05498656127,892833.6216368251,90549.09072542854,405669.4416814897,54450.33835292822,881453.3875194609,98797.99144264498,904511.6711551328,48450.97699887375
2891,25083.259368137427,877160.0965681651,95588.08269161325,892406.6796708351,121431.22626536517,404702.355942428,54726.64856408871,881073.8835496921,94031.6403001266,904511.6711551328,48450.97699887375
2892,255733.2081343527,877160.0965681651,94194.05498656127,892833.6216368251,139078.16085961467,403896.45115987654,54726.64856408871,881453.3875194609,94469.13146779737,904511.6711551328,48266.77019143343
2893,753.5566891972089,877160.0965681651,95588.08269161325,892833.6216368251,168798.0654921343,400810.9871352511,54450.33835292822,881073.8835496921,98797.99144264498,904127.1631611285,48450.97699887375
2894,895.8706778605114,877160.0965681651,94194.05498656127,892406.6796708351,351007.40897738247,400534.67692409066,54726.64856408871,881073.8835496921,94031.6403001266,904127.1631611285,48450.97699887375
2895,1310.3359946012395,877160.0965681651,95588.08269161325,892833.6216368251,90122.14875943863,400097.18575641984,54726.64856408871,881453.3875194609,94469.13146779737,904127.1631611285,48266.77019143343
2896,1310.3359946012395,877160.0965681651,94194.05498656127,892833.6216368251,121146.59828803856,396620.28226598375,54450.33835292822,881073.8835496921,98797.99144264498,903708.3632508079,48450.97699887375
2897,1322.8126438504185,877160.0965681651,95588.08269161325,892833.6216368251,137987.08694652934,396159.7652473829,54726.64856408871,881453.3875194609,94469.13146779737,903685.3373998778,48450.97699887375
2898,1791.647428617347,877160.0965681651,94194.05498656127,892406.6796708351,168157.65254314945,353147.47571006743,54726.64856408871,881073.8835496921,98797.99144264498,903685.3373998778,48266.77019143343
2899,2804.784869539127,877160.0965681651,95588.08269161325,892833.6216368251,350722.7810000559,408041.1043272838,54726.64856408871,881073.8835496921,94031.6403001266,903685.3373998778,48450.97699887375
2900,6120.507403464953,877160.0965681651,94194.05498656127,892833.6216368251,89505.45480856432,405807.5967870699,54450.33835292822,881453.3875194609,94469.13146779737,903685.3373998778,48450.97699887375
2901,12959.185129686968,877160.0965681651,95588.08269161325,892406.6796708351,121146.59828803856,405669.4416814897,54726.64856408871,881073.8835496921,98797.99144264498,903685.3373998778,48266.77019143343
2902,39819.803963363316,877160.0965681651,94194.05498656127,892833.6216368251,137821.05395975546,404702.355942428,54726.64856408871,881073.8835496921,94031.6403001266,903685.3373998778,48450.97699887375
2903,74934.22663167502,877160.0965681651,95588.08269161325,892833.6216368251,167019.14063384302,403896.45115987654,54450.33835292822,881453.3875194609,94469.13146779737,903685.3373998778,48450.97699887375
2904,23310.26884652431,877160.0965681651,94194.05498656127,892833.6216368251,350627.9050076137,400810.9871352511,54726.64856408871,881073.8835496921,98797.99144264498,903241.9022007147,48266.77019143343
2905,63996.9474399058,877160.0965681651,95588.08269161325,892406.6796708351,89220.8268312377,400534.67692409066,54726.64856408871,881453.3875194609,94031.6403001266,903069.455178818,48450.97699887375
2906,35398.84058479555,877160.0965681651,94194.05498656127,892833.6216368251,121004.28429937526,400097.18575641984,54450.33835292822,881073.8835496921,94469.13146779737,903069.455178818,48450.97699887375
2907,268746.97279290855,877160.0965681651,95437.45093678345,892833.6216368251,137821.05395975546,396620.28226598375,54726.64856408871,881073.8835496921,98797.99144264498,902921.6434457636,48266.77019143343
