,0,1,2,3,4,5,6,7,8,9,10
2428,905680.7374641751,896734.5738025784,886699.1392830247,888307.83436768,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,-21402.05540474457
2429,905680.7374641751,896596.4186969982,886699.1392830247,875475.8563898723,891082.7324472193,886761.9923264426,56684.25135825026,53307.085162508694,886280.6108778315,889360.9347230534,-4300.65776703773
2430,904440.9592438284,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,885958.2489648107,889360.9347230534,308292.01833190606
2431,903493.5856137669,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,884945.111523889,889360.9347230534,146125.22825007292
2432,903424.5080609767,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,887032.757360159,56684.25135825026,53307.085162508694,884116.1808904074,889360.9347230534,-22350.815329166588
2433,903424.5080609767,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886718.1020455022,889360.9347230534,-12365.117124624867
2434,903194.2495516763,896596.4186969982,886699.1392830247,876685.5252935103,891225.0464358826,887222.5093450433,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,311897.30604470964
2435,903171.2237007463,896734.5738025784,886699.1392830247,888307.83436768,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886303.6367287615,889360.9347230534,281323.5174802102
2436,902733.7325330755,896596.4186969982,886556.8252943614,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,-20121.22950677485
2437,901766.6467940138,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,70556.50026985933
2438,901766.6467940138,896596.4186969982,886699.1392830247,888165.5203790166,891225.0464358826,886572.2403415581,56684.25135825026,53307.085162508694,885958.2489648107,889360.9347230534,14223.879757302133
2439,901467.3107319232,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,884945.111523889,889360.9347230534,233221.38931201398
2440,900914.6903096023,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,884116.1808904074,889360.9347230534,-18935.279601247326
2441,899394.9841482197,896596.4186969982,886699.1392830247,887880.8924016901,891082.7324472193,887222.5093450433,56684.25135825026,53307.085162508694,886718.1020455022,889360.9347230534,89081.03779419922
2442,896847.4324611514,896734.5738025784,886699.1392830247,875333.5424012089,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,30589.988453581915
2443,893094.2187595548,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886303.6367287615,889360.9347230534,209217.763224137
2444,888373.9193188965,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,-21923.87336317668
2445,882470.9837146399,896596.4186969982,886556.8252943614,888165.5203790166,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,-11985.61315485606
2446,807278.0214723931,896734.5738025784,886699.1392830247,875333.5424012089,891225.0464358826,887032.757360159,56684.25135825026,53307.085162508694,885958.2489648107,889360.9347230534,320839.3683323872
2447,4178.0635087803,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,884945.111523889,889360.9347230534,374847.5270301105
2448,21690.728018068174,896596.4186969982,886699.1392830247,876685.5252935103,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,884116.1808904074,889360.9347230534,898784.9460541976
2449,611563.5965792313,896734.5738025784,886699.1392830247,888307.83436768,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886718.1020455022,889360.9347230534,898191.9711014337
2450,772768.120093652,896596.4186969982,886699.1392830247,875499.5753879829,891225.0464358826,887032.757360159,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,898168.2521033232
2451,3996.9332780075406,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889859.033683375,897741.3101373333
2452,38622.80905255194,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887222.5093450433,56684.25135825026,53307.085162508694,886280.6108778315,889360.9347230534,897456.6821600067
2453,701555.3831430557,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,897456.6821600067
2454,7898.747766969844,896596.4186969982,886699.1392830247,875499.5753879829,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,885958.2489648107,889360.9347230534,897172.0541826802
2455,316756.05097701505,896596.4186969982,886556.8252943614,887880.8924016901,891082.7324472193,887222.5093450433,56684.25135825026,53307.085162508694,884945.111523889,889360.9347230534,897172.0541826802
2456,906011.4171433619,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,884116.1808904074,889360.9347230534,897148.3351845697
2457,905864.9442716155,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,886718.1020455022,889360.9347230534,897148.3351845697
2458,905864.9442716155,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,886572.2403415581,56684.25135825026,53307.085162508694,886303.6367287615,889360.9347230534,897017.1115507944
2459,905864.9442716155,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,896874.7975621311
2460,905864.9442716155,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886280.6108778315,889360.9347230534,896874.7975621311
2461,905864.9442716155,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,896519.0125904728
2462,905864.9442716155,896596.4186969982,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,885958.2489648107,889360.9347230534,896044.6326282618
2463,905841.9184206855,896734.5738025784,886699.1392830247,888307.83436768,891225.0464358826,887222.5093450433,56684.25135825026,53307.085162508694,884945.111523889,889360.9347230534,895688.8476566037
2464,905841.9184206855,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,884116.1808904074,889360.9347230534,893886.2038002019
2465,905680.7374641751,896734.5738025784,886556.8252943614,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886718.1020455022,889360.9347230534,890873.891040162
2466,905338.9674300998,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887222.5093450433,56684.25135825026,53307.085162508694,886303.6367287615,889360.9347230534,884612.0755389766
2467,904875.1366695693,896734.5738025784,886699.1392830247,875333.5424012089,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,877994.4750661331
2468,904875.1366695693,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,851381.7591860954
2469,904875.1366695693,896596.4186969982,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886280.6108778315,889360.9347230534,168065.30150233203
2470,904875.1366695693,896734.5738025784,886699.1392830247,888307.83436768,891082.7324472193,887222.5093450433,55855.3207247688,53491.291969949016,885958.2489648107,889360.9347230534,-23607.92222902576
2471,904852.1108186393,896596.4186969982,886699.1392830247,875475.8563898723,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,884945.111523889,889360.9347230534,-18935.279601247326
2472,903516.6114646969,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,884116.1808904074,889360.9347230534,86851.45197180747
2473,903447.5339119068,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886718.1020455022,889360.9347230534,27221.890721883756
2474,903424.5080609767,896734.5738025784,886556.8252943614,875333.5424012089,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,226888.41681649705
2475,903424.5080609767,896596.4186969982,886699.1392830247,876353.4593199627,891225.0464358826,887032.757360159,56684.25135825026,53307.085162508694,886303.6367287615,889360.9347230534,-21402.05540474457
2476,903194.2495516763,896596.4186969982,886699.1392830247,876685.5252935103,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,-3114.7078615102105
2477,902756.7583840055,896734.5738025784,886699.1392830247,888307.83436768,891082.7324472193,887222.5093450433,56684.25135825026,53307.085162508694,886280.6108778315,889360.9347230534,319558.54243441747
2478,901927.827750524,896596.4186969982,886699.1392830247,875475.8563898723,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,885958.2489648107,889859.033683375,383931.9033064512
2479,901766.6467940138,896734.5738025784,886699.1392830247,876685.5252935103,891225.0464358826,887032.757360159,56684.25135825026,53491.291969949016,884945.111523889,889360.9347230534,898927.2600428609
2480,901490.3365828532,896596.4186969982,886699.1392830247,888165.5203790166,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,884116.1808904074,889360.9347230534,898927.2600428609
2481,900960.7420114623,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886718.1020455022,889360.9347230534,898784.9460541976
2482,900039.7079742607,896596.4186969982,886699.1392830247,876353.4593199627,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,898191.9711014337
2483,898473.950111018,896596.4186969982,886699.1392830247,876685.5252935103,891225.0464358826,886572.2403415581,56684.25135825026,53307.085162508694,886303.6367287615,889360.9347230534,898168.2521033232
2484,895687.8221484831,896734.5738025784,886556.8252943614,888307.83436768,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,897741.3101373333
2485,890061.196755387,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,897456.6821600067
2486,885822.5127366907,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887032.757360159,56684.25135825026,53307.085162508694,885958.2489648107,889360.9347230534,897172.0541826802
2487,839936.4547041489,896596.4186969982,886699.1392830247,888165.5203790166,891225.0464358826,886572.2403415581,56684.25135825026,53491.291969949016,884945.111523889,889360.9347230534,897172.0541826802
2488,595019.7080913116,896734.5738025784,886699.1392830247,875333.5424012089,891082.7324472193,887222.5093450433,56684.25135825026,53491.291969949016,884116.1808904074,889360.9347230534,897172.0541826802
2489,808139.4448520696,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886718.1020455022,889360.9347230534,897148.3351845697
2490,3817.7304948036744,896596.4186969982,886699.1392830247,887880.8924016901,891082.7324472193,886572.2403415581,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,897148.3351845697
2491,15302.930072603005,896734.5738025784,886699.1392830247,875333.5424012089,891225.0464358826,887222.5093450433,56684.25135825026,53491.291969949016,886303.6367287615,889360.9347230534,897017.1115507944
2492,608613.0407409397,896596.4186969982,886699.1392830247,875499.5753879829,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,886280.6108778315,889360.9347230534,896874.7975621311
2493,733238.9540227915,896734.5738025784,886699.1392830247,876685.5252935103,891082.7324472193,887032.757360159,56684.25135825026,53491.291969949016,886280.6108778315,889360.9347230534,896874.7975621311
2494,6186.517031980582,896596.4186969982,886556.8252943614,888165.5203790166,891082.7324472193,886572.2403415581,56684.25135825026,53307.085162508694,885958.2489648107,889360.9347230534,896519.0125904728
