,0,1,2,3,4,5,6,7,8,9,10
2462,45795.282001671534,48348.53755613605,892704.0479931247,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-14097.574482791824
2463,45795.282001671534,50305.73488518949,886763.3784531744,50468.30852585899,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-13850.814086530281
2464,45795.282001671534,55141.16358049799,886901.5335587546,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891470.9687503984,-13500.081613192251
2465,45795.282001671534,56246.40442513993,892704.0479931247,51113.032351900125,889387.3435249563,872003.4201043242,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,-12774.356515198338
2466,45795.282001671534,57674.00718280244,886763.3784531744,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-9704.766686472543
2467,58229.24150389338,132024.4798359031,886901.5335587546,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891963.6745272463,-8341.820512931228
2468,45380.8166849308,48348.53755613605,892704.0479931247,50468.30852585899,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-6963.698495827131
2469,45795.282001671534,51917.54445029232,886763.3784531744,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-6215.677391287907
2470,45795.282001671534,54634.5948600371,886901.5335587546,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891470.9687503984,-4069.9492342920994
2471,45795.282001671534,55371.42208979839,892704.0479931247,51113.032351900125,889387.3435249563,872003.4201043242,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,1715.7997338426344
2472,45795.282001671534,57259.541866061714,886763.3784531744,50468.30852585899,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,284651.8138365688
2473,58229.24150389338,130320.56686708008,886901.5335587546,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-14098.267629972332
2474,45380.8166849308,48348.53755613605,887315.9988754953,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-13861.904441418443
2475,45795.282001671534,50305.73488518949,893256.6684154458,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,-13500.77476037276
2476,45795.282001671534,55141.16358049799,886763.3784531744,51113.032351900125,889341.2918230961,872003.4201043242,884918.9516318408,35135.998556797465,20663.590237109598,891470.9687503984,-12781.287987003438
2477,45795.282001671534,56246.40442513993,887315.9988754953,50468.30852585899,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-9711.698158277644
2478,45795.282001671534,57674.00718280244,893118.5133098655,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-8379.250460678766
2479,58229.24150389338,132024.4798359031,886763.3784531744,51113.032351900125,889364.3176740262,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-6963.698495827131
2480,45380.8166849308,48348.53755613605,887315.9988754953,51113.032351900125,889364.3176740262,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-6223.995157454026
2481,45795.282001671534,51917.54445029232,892704.0479931247,50468.30852585899,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-4096.288827151478
2482,45795.282001671534,53805.66422655564,886763.3784531744,51113.032351900125,889387.3435249563,872003.4201043242,884918.9516318408,35207.155551129115,20663.590237109598,891470.9687503984,1425.6265790719501
2483,45795.282001671534,55371.42208979839,886901.5335587546,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,286463.92458823684
2484,45795.282001671534,57259.541866061714,892704.0479931247,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-14098.267629972332
2485,45795.282001671534,130320.56686708008,886763.3784531744,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-13857.745558335382
2486,58229.24150389338,48348.53755613605,886901.5335587546,50468.30852585899,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-13500.77476037276
2487,45380.8166849308,50305.73488518949,887315.9988754953,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-12774.356515198338
2488,45795.282001671534,55141.16358049799,893256.6684154458,51113.032351900125,889387.3435249563,872003.4201043242,884942.6706299514,35135.998556797465,20663.590237109598,891963.6745272463,-9711.698158277644
2489,45795.282001671534,56246.40442513993,886763.3784531744,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-8379.250460678766
2490,45795.282001671534,57674.00718280244,887315.9988754953,50468.30852585899,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-6963.698495827131
2491,45795.282001671534,132024.4798359031,893118.5133098655,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891470.9687503984,-6223.995157454026
2492,58229.24150389338,48486.6926617163,886763.3784531744,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-2935.440502627647
2493,45380.8166849308,52746.47508377378,887315.9988754953,51113.032351900125,889341.2918230961,872003.4201043242,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,1840.091895812678
2494,45795.282001671534,54726.698263757266,892704.0479931247,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891963.6745272463,286602.0796938171
2495,45795.282001671534,55371.42208979839,886763.3784531744,50468.30852585899,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-14098.267629972332
2496,45795.282001671534,57259.541866061714,886901.5335587546,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,-13861.904441418443
2497,45795.282001671534,130320.56686708008,892704.0479931247,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891470.9687503984,-13543.056738383868
2498,58229.24150389338,47934.07223939532,886763.3784531744,51113.032351900125,889364.3176740262,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-12785.446870086496
2499,45380.8166849308,49891.26956844876,886901.5335587546,50468.30852585899,889364.3176740262,872003.4201043242,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-9711.698158277644
2500,45795.282001671534,55141.16358049799,892704.0479931247,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-8379.250460678766
2501,45795.282001671534,56246.40442513993,886763.3784531744,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-6977.561439437331
2502,45795.282001671534,57674.00718280244,886901.5335587546,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,-5215.164882120637
2503,45795.282001671534,132024.4798359031,887315.9988754953,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891470.9687503984,-2949.303446237846
2504,45795.282001671534,48348.53755613605,893256.6684154458,50468.30852585899,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,1840.091895812678
2505,58229.24150389338,51917.54445029232,886763.3784531744,51113.032351900125,889387.3435249563,872003.4201043242,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,286325.7694826566
2506,45380.8166849308,53805.66422655564,887315.9988754953,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-14098.267629972332
2507,45795.282001671534,55371.42208979839,893118.5133098655,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-13877.153679389661
2508,45795.282001671534,57259.541866061714,886763.3784531744,50468.30852585899,889341.2918230961,871695.0731288871,884918.9516318408,35207.155551129115,20808.337016421447,891963.6745272463,-13543.056738383868
2509,45795.282001671534,130320.56686708008,887315.9988754953,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891470.9687503984,-12785.446870086496
2510,45795.282001671534,48348.53755613605,892704.0479931247,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-9711.698158277644
2511,58229.24150389338,50305.73488518949,886763.3784531744,51113.032351900125,889387.3435249563,872003.4201043242,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-8379.250460678766
2512,45380.8166849308,55141.16358049799,886901.5335587546,50468.30852585899,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891963.6745272463,-6977.561439437331
2513,45795.282001671534,56246.40442513993,892704.0479931247,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-5215.164882120637
2514,45795.282001671534,57674.00718280244,886763.3784531744,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-2949.303446237846
2515,45795.282001671534,132024.4798359031,886901.5335587546,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20663.590237109598,891470.9687503984,2116.4021069731634
2516,45795.282001671534,48486.6926617163,892704.0479931247,51113.032351900125,889341.2918230961,872003.4201043242,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,285675.1597940208
2517,58229.24150389338,51917.54445029232,886763.3784531744,50468.30852585899,889364.3176740262,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-14098.267629972332
2518,45380.8166849308,55141.16358049799,886901.5335587546,51113.032351900125,889364.3176740262,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-13891.016622999861
2519,45795.282001671534,55371.42208979839,887315.9988754953,51113.032351900125,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891963.6745272463,-13547.215621466927
2520,45795.282001671534,57259.541866061714,893256.6684154458,51113.032351900125,889387.3435249563,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891470.9687503984,-12785.446870086496
2521,45795.282001671534,130320.56686708008,886763.3784531744,50468.30852585899,889341.2918230961,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891963.6745272463,-9724.174807526822
2522,45795.282001671534,47934.07223939532,887315.9988754953,51113.032351900125,889387.3435249563,872003.4201043242,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,-8379.943607859275
2523,45795.282001671534,49891.26956844876,893118.5133098655,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,-5968.731164103941
2524,58229.24150389338,55141.16358049799,886763.3784531744,51113.032351900125,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20663.590237109598,891470.9687503984,-5215.164882120637
2525,45795.282001671534,56246.40442513993,886901.5335587546,51113.032351900125,889341.2918230961,871695.0731288871,884942.6706299514,35135.998556797465,20808.337016421447,891963.6745272463,-2986.7333939853834
2526,45795.282001671534,57674.00718280244,892704.0479931247,50468.30852585899,889387.3435249563,871695.0731288871,884918.9516318408,35135.998556797465,20808.337016421447,891470.9687503984,2246.239446387287
