,0,1,2,3,4,5,6,7,8,9,10
2745,31070.9287574744,30440.174925456784,39604.46359561289,43403.72899906956,933221.4683071715,219128.5403935532,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2746,33603.77235977885,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,-4832.052234449959,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2747,31485.39407421513,30532.278329176945,38775.53296213143,43403.72899906956,933221.4683071715,77169.9658912771,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2748,32590.634918857075,30440.174925456784,39604.46359561289,43818.19431581029,933221.4683071715,150.77964504628204,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2749,31623.549179795373,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,206307.3487826872,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2750,32590.634918857075,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,-5180.728820004907,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2751,31070.9287574744,29611.244291975327,38775.53296213143,45153.69366975264,933221.4683071715,16150.554167986942,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2752,33603.77235977885,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,249096.4213741201,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2753,31623.549179795373,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,3151.698062251599,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2754,32590.634918857075,30440.174925456784,39604.46359561289,43818.19431581029,933221.4683071715,220798.81148707977,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,37048.594142378395
2755,31070.9287574744,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,-3329.8935692388013,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2756,33603.77235977885,30946.743645917675,39604.46359561289,43818.19431581029,933221.4683071715,111797.94602768769,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2757,31485.39407421513,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,-4596.916774560988,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2758,32590.634918857075,31361.208962658402,38775.53296213143,43403.72899906956,933221.4683071715,28840.218157131407,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2759,31623.549179795373,30532.278329176945,39604.46359561289,45153.69366975264,933221.4683071715,263913.863721409,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2760,32590.634918857075,30440.174925456784,38775.53296213143,43403.72899906956,933221.4683071715,140447.7048079084,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2761,31070.9287574744,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,-6128.735346283749,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,37048.594142378395
2762,33603.77235977885,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,22899.141109344775,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2763,31623.549179795373,30440.174925456784,39604.46359561289,43818.19431581029,933221.4683071715,269242.38735280227,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2764,32590.634918857075,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,187709.4896511865,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2765,31070.9287574744,30532.278329176945,39604.46359561289,43818.19431581029,933221.4683071715,-6461.88362624605,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2766,33603.77235977885,30440.174925456784,38775.53296213143,45153.69366975264,933221.4683071715,4317.46152825667,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2767,31485.39407421513,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,232005.33577283326,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2768,32590.634918857075,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,-3310.2666315257593,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2769,31623.549179795373,29611.244291975327,39604.46359561289,43818.19431581029,933221.4683071715,102844.23388331261,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2770,32590.634918857075,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,-1560.9951080231945,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2771,31070.9287574744,31361.208962658402,38775.53296213143,43403.72899906956,933221.4683071715,176279.09717473038,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2772,33603.77235977885,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,-5308.4867178775,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2773,31623.549179795373,31361.208962658402,38775.53296213143,43403.72899906956,933221.4683071715,-121.5236770043561,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2774,32590.634918857075,30532.278329176945,39604.46359561289,43818.19431581029,933221.4683071715,200460.38775747668,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2775,31070.9287574744,30440.174925456784,38775.53296213143,45153.69366975264,933221.4683071715,-5315.637006341363,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2776,33603.77235977885,31361.208962658402,39604.46359561289,43818.19431581029,933221.4683071715,-38.19402136995046,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2777,31485.39407421513,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,199145.6159962641,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2778,32590.634918857075,30440.174925456784,39604.46359561289,43818.19431581029,933221.4683071715,-5168.689804073256,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2779,31623.549179795373,31361.208962658402,38775.53296213143,45153.69366975264,933221.4683071715,-161.46412788806356,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2780,32590.634918857075,30532.278329176945,39604.46359561289,43818.19431581029,933221.4683071715,172257.75738276832,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2781,31070.9287574744,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,-5167.5223263709995,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2782,33603.77235977885,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,-2726.5633111279476,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2783,31623.549179795373,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,91281.42016989778,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2784,32590.634918857075,29611.244291975327,38775.53296213143,43403.72899906956,933221.4683071715,-4570.321667838629,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2785,31070.9287574744,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,21634.300865453886,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2786,33603.77235977885,31361.208962658402,38775.53296213143,43403.72899906956,933221.4683071715,245536.13975396616,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2787,31485.39407421513,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,13474.965515424548,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2788,32590.634918857075,31361.208962658402,38775.53296213143,43403.72899906956,933221.4683071715,225945.48161503932,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2789,31623.549179795373,30532.278329176945,39604.46359561289,43818.19431581029,933221.4683071715,-5031.446662332287,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2790,32590.634918857075,30532.278329176945,38775.53296213143,45153.69366975264,933221.4683071715,6974.506916087166,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2791,31070.9287574744,30440.174925456784,39604.46359561289,43818.19431581029,933221.4683071715,228617.10664741896,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2792,33603.77235977885,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,-4510.199982588807,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2793,31623.549179795373,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,3997.2406743068486,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2794,32590.634918857075,29611.244291975327,39604.46359561289,45153.69366975264,933221.4683071715,185344.82009472666,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2795,31070.9287574744,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,236678.87858757173,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2796,33603.77235977885,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,-514.3729909345097,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2797,31485.39407421513,29611.244291975327,38775.53296213143,43818.19431581029,933221.4683071715,133001.84329500547,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2798,32590.634918857075,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,130269.30648202858,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2799,31623.549179795373,31361.208962658402,38775.53296213143,43403.72899906956,933221.4683071715,117959.14646265295,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2800,32590.634918857075,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,237527.1321708198,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2801,31070.9287574744,31361.208962658402,38775.53296213143,43403.72899906956,933221.4683071715,-3725.0594899713574,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2802,33603.77235977885,30946.743645917675,39604.46359561289,43818.19431581029,933221.4683071715,29963.676091366928,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2803,31623.549179795373,30440.174925456784,39604.46359561289,45153.69366975264,933221.4683071715,262555.05287719227,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2804,32590.634918857075,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,170809.7493689246,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,50311.484278081705
2805,31070.9287574744,30532.278329176945,39604.46359561289,45153.69366975264,933221.4683071715,-4700.55994336606,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2806,33603.77235977885,30440.174925456784,38775.53296213143,43818.19431581029,933221.4683071715,-4152.001455961265,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2807,31485.39407421513,31361.208962658402,39604.46359561289,45153.69366975264,933221.4683071715,27330.86730109583,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,49897.018961340975
2808,32590.634918857075,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,260093.5182631927,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2809,31623.549179795373,29611.244291975327,39604.46359561289,45153.69366975264,933221.4683071715,38230.04174653911,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
2810,32590.634918857075,31361.208962658402,38775.53296213143,43818.19431581029,933221.4683071715,268910.18773388345,933393.6718062445,932403.9972729448,933041.9803415774,933239.8690536924,36634.128825637665
