,0,1,2,3,4,5,6,7,8,9,10
2469,99678.73065573606,23795.967081328745,932807.9709805239,46366.01657948288,16279.805314740264,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2470,99678.73065573606,23653.653092665438,932807.9709805239,46204.8356229726,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2471,99678.73065573606,23795.967081328745,932807.9709805239,34830.06526353261,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2472,100346.48033270723,23795.967081328745,932807.9709805239,80743.6120180333,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,69123.60448792475,933555.6370239267,933134.3213829251
2473,101359.61777362903,23653.653092665438,932807.9709805239,33909.03122633099,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2474,101728.03138850967,23795.967081328745,932807.9709805239,80214.01744664236,16279.805314740264,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2475,105872.68455591696,23795.967081328745,932807.9709805239,33034.048890989456,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2476,99080.05853155501,23653.653092665438,932807.9709805239,80214.01744664236,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,68709.13917118401,933555.6370239267,933134.3213829251
2477,99678.73065573606,23795.967081328745,932807.9709805239,33034.048890989456,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2478,99688.38728321042,23795.967081328745,932807.9709805239,46366.01657948288,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,71771.5773448794,933555.6370239267,933134.3213829251
2479,99688.38728321042,23653.653092665438,932807.9709805239,46204.8356229726,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,72186.04266162013,933555.6370239267,933134.3213829251
2480,99872.59409065075,23795.967081328745,932807.9709805239,34830.06526353261,16422.119303403568,933324.9466067203,933000.7128082685,932824.8593631777,117685.12409938007,933555.6370239267,933134.3213829251
2481,100494.29206576184,23795.967081328745,932807.9709805239,80743.6120180333,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2482,105882.34118339131,23653.653092665438,932807.9709805239,33909.03122633099,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,71334.08617720864,933555.6370239267,933134.3213829251
2483,99089.71515902938,23795.967081328745,932807.9709805239,80214.01744664236,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,72047.88755603989,933555.6370239267,933134.3213829251
2484,99688.38728321042,23795.967081328745,932807.9709805239,33218.255698429784,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2485,99688.38728321042,23653.653092665438,932807.9709805239,80214.01744664236,16422.119303403568,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2486,99688.38728321042,23795.967081328745,932807.9709805239,33034.048890989456,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,71334.08617720864,933555.6370239267,933134.3213829251
2487,99688.38728321042,23795.967081328745,932807.9709805239,46366.01657948288,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,72047.88755603989,933555.6370239267,933134.3213829251
2488,100356.1369601816,23653.653092665438,932807.9709805239,46020.62881553227,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2489,101369.27440110338,23795.967081328745,932807.9709805239,34830.06526353261,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2490,105882.34118339131,23795.967081328745,932807.9709805239,80743.6120180333,16422.119303403568,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2491,99089.71515902938,23653.653092665438,932807.9709805239,33909.03122633099,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2492,99688.38728321042,23795.967081328745,932807.9709805239,80214.01744664236,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2493,99688.38728321042,23795.967081328745,932807.9709805239,33218.255698429784,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2494,99688.38728321042,23653.653092665438,932807.9709805239,80214.01744664236,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2495,99688.38728321042,23795.967081328745,932807.9709805239,33034.048890989456,16422.119303403568,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2496,100356.1369601816,23795.967081328745,932807.9709805239,46366.01657948288,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2497,100494.29206576184,23653.653092665438,932807.9709805239,46204.8356229726,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2498,105882.34118339131,23795.967081328745,932807.9709805239,34830.06526353261,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2499,99089.71515902938,23795.967081328745,932807.9709805239,80743.6120180333,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2500,99688.38728321042,23653.653092665438,932807.9709805239,33909.03122633099,16279.805314740264,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2501,99688.38728321042,23795.967081328745,932807.9709805239,80214.01744664236,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,69123.60448792475,933555.6370239267,933134.3213829251
2502,99688.38728321042,23795.967081328745,932807.9709805239,33034.048890989456,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2503,99688.38728321042,23653.653092665438,932807.9709805239,80214.01744664236,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2504,100356.1369601816,23795.967081328745,932807.9709805239,33034.048890989456,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2505,101369.27440110338,23795.967081328745,932807.9709805239,46366.01657948288,16279.805314740264,933324.9466067203,933000.7128082685,932824.8593631777,69123.60448792475,933555.6370239267,933134.3213829251
2506,101737.68801598402,23653.653092665438,932807.9709805239,46204.8356229726,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2507,105882.34118339131,23795.967081328745,932807.9709805239,34830.06526353261,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2508,99089.71515902938,23795.967081328745,932807.9709805239,80743.6120180333,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2509,99688.38728321042,23653.653092665438,932807.9709805239,33909.03122633099,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,68709.13917118401,933555.6370239267,933134.3213829251
2510,99688.38728321042,23795.967081328745,932807.9709805239,80214.01744664236,16279.805314740264,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2511,99688.38728321042,23795.967081328745,932807.9709805239,33218.255698429784,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,71771.5773448794,933555.6370239267,933134.3213829251
2512,99872.59409065075,23653.653092665438,932807.9709805239,80214.01744664236,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,72186.04266162013,933555.6370239267,933134.3213829251
2513,100494.29206576184,23795.967081328745,932807.9709805239,33034.048890989456,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,117685.12409938007,933555.6370239267,933134.3213829251
2514,105882.34118339131,23795.967081328745,932807.9709805239,46366.01657948288,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2515,99089.71515902938,23653.653092665438,932807.9709805239,46204.8356229726,16279.805314740264,933324.9466067203,933000.7128082685,932824.8593631777,71334.08617720864,933555.6370239267,933134.3213829251
2516,99688.38728321042,23795.967081328745,932807.9709805239,34830.06526353261,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,72047.88755603989,933555.6370239267,933134.3213829251
2517,99688.38728321042,23795.967081328745,932807.9709805239,80743.6120180333,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2518,99688.38728321042,23653.653092665438,932807.9709805239,33909.03122633099,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2519,99688.38728321042,23795.967081328745,932807.9709805239,80214.01744664236,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,71334.08617720864,933555.6370239267,933134.3213829251
2520,100356.1369601816,23653.653092665438,932807.9709805239,33034.048890989456,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,72047.88755603989,933555.6370239267,933134.3213829251
2521,101369.27440110338,23795.967081328745,932807.9709805239,80214.01744664236,16422.119303403568,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2522,105882.34118339131,23795.967081328745,932807.9709805239,33034.048890989456,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2523,99089.71515902938,23653.653092665438,932807.9709805239,46366.01657948288,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2524,99688.38728321042,23795.967081328745,932807.9709805239,46204.8356229726,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2525,99688.38728321042,23795.967081328745,932807.9709805239,34830.06526353261,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,116856.19346589861,933555.6370239267,933134.3213829251
2526,99688.38728321042,23653.653092665438,932807.9709805239,80743.6120180333,16422.119303403568,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2527,99688.38728321042,23795.967081328745,932807.9709805239,33909.03122633099,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2528,100356.1369601816,23795.967081328745,932807.9709805239,80214.01744664236,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2529,100494.29206576184,23653.653092665438,932807.9709805239,33034.048890989456,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2530,105882.34118339131,23795.967081328745,932807.9709805239,80214.01744664236,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,70781.46575488767,933555.6370239267,933134.3213829251
2531,99089.71515902938,23795.967081328745,932807.9709805239,33034.048890989456,16422.119303403568,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2532,99688.38728321042,23653.653092665438,932807.9709805239,46366.01657948288,8879.477904248539,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
2533,99688.38728321042,23795.967081328745,932807.9709805239,46204.8356229726,9164.105881575142,933324.9466067203,933000.7128082685,932824.8593631777,116556.8574038081,933555.6370239267,933134.3213829251
2534,99688.38728321042,23795.967081328745,932807.9709805239,34830.06526353261,9306.419870238446,933324.9466067203,933000.7128082685,932824.8593631777,69123.60448792475,933555.6370239267,933134.3213829251
2535,99688.38728321042,23653.653092665438,932807.9709805239,80743.6120180333,9448.733858901749,933324.9466067203,933000.7128082685,932824.8593631777,71195.9310716284,933555.6370239267,933134.3213829251
2536,100356.1369601816,23795.967081328745,932807.9709805239,33909.03122633099,16422.119303403568,933324.9466067203,933000.7128082685,932824.8593631777,71909.73245045965,933555.6370239267,933134.3213829251
