,0,1,2,3,4,5,6,7,8,9,10
2862,45383.95217905304,225014.5225500295,933401.7749829597,50035.174066921216,82179.2619652577,933322.2146389075,16438.45463796969,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2863,45660.26239021353,427171.49770550727,933401.7749829597,50173.32917250146,64955.92546958743,933322.2146389075,15964.074675758682,80037.85782876392,931641.9915069733,933616.9627382096,933239.1824365932
2864,46074.72770695426,203483.01040329225,933401.7749829597,50173.32917250146,82179.2619652577,933322.2146389075,14540.934789125657,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2865,46627.348129275226,407348.8357291459,933401.7749829597,60696.14304752994,64955.92546958743,933322.2146389075,16130.107662532533,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2866,47594.43386833692,185979.50222958403,933401.7749829597,48446.39035274842,81764.79664851696,933322.2146389075,14540.934789125657,82018.08100874741,931641.9915069733,933616.9627382096,933239.1824365932
2867,47640.485570197,204850.09053959302,933401.7749829597,48492.4420546085,64817.77036400719,933322.2146389075,16912.834600180697,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2868,48515.46790553855,408862.38873719325,933401.7749829597,48492.4420546085,81626.64154293673,933322.2146389075,16130.107662532533,80498.37484736474,931641.9915069733,933616.9627382096,933239.1824365932
2869,48952.95907320931,186125.97510133055,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,14540.934789125657,127931.62776324808,931641.9915069733,933616.9627382096,933239.1824365932
2870,49344.398539019996,207755.13582923217,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,16912.834600180697,79807.59931946354,931641.9915069733,933616.9627382096,933239.1824365932
2871,124777.08618583254,410302.7053093673,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,16130.107662532533,82018.08100874741,931641.9915069733,933616.9627382096,933239.1824365932
2872,34561.80224193403,187078.0487676829,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,14540.934789125657,129059.89445882005,931641.9915069733,933616.9627382096,933239.1824365932
2873,38268.96424167055,211416.957622895,933401.7749829597,49897.018961340975,63988.83973052573,933322.2146389075,16912.834600180697,80774.68505852524,931641.9915069733,933616.9627382096,933239.1824365932
2874,45383.95217905304,410302.7053093673,933401.7749829597,49897.018961340975,81626.64154293673,933322.2146389075,16130.107662532533,128783.58424765957,931641.9915069733,933616.9627382096,933239.1824365932
2875,45660.26239021353,187224.52163942938,933401.7749829597,50173.32917250146,63988.83973052573,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2876,46074.72770695426,211416.957622895,933401.7749829597,50173.32917250146,81626.64154293673,933322.2146389075,16912.834600180697,126388.89575093536,931641.9915069733,933616.9627382096,933239.1824365932
2877,46627.348129275226,410595.6510528603,933401.7749829597,60696.14304752994,64817.77036400719,933322.2146389075,16130.107662532533,77827.37613948005,931641.9915069733,933616.9627382096,933239.1824365932
2878,47594.43386833692,188640.42606631236,933401.7749829597,48446.39035274842,80245.0904871343,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2879,47640.485570197,212930.51063094227,933401.7749829597,48492.4420546085,64955.92546958743,933322.2146389075,16438.45463796969,126665.20596209585,931641.9915069733,933616.9627382096,933239.1824365932
2880,48515.46790553855,412573.03482143825,933401.7749829597,48492.4420546085,82179.2619652577,933322.2146389075,15964.074675758682,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2881,48952.95907320931,189421.61471562707,933401.7749829597,49712.812153900646,64955.92546958743,933322.2146389075,14540.934789125657,80774.68505852524,931641.9915069733,933616.9627382096,933239.1824365932
2882,49344.398539019996,213223.4563744353,933401.7749829597,49712.812153900646,82179.2619652577,933322.2146389075,16130.107662532533,128783.58424765957,931641.9915069733,933616.9627382096,933239.1824365932
2883,124777.08618583254,413305.3991801708,933401.7749829597,49712.812153900646,64955.92546958743,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2884,34561.80224193403,190300.45194610616,933401.7749829597,49712.812153900646,81764.79664851696,933322.2146389075,16912.834600180697,126388.89575093536,931641.9915069733,933616.9627382096,933239.1824365932
2885,38268.96424167055,213516.40211792832,933401.7749829597,49897.018961340975,64817.77036400719,933322.2146389075,16130.107662532533,77827.37613948005,931641.9915069733,933616.9627382096,933239.1824365932
2886,45383.95217905304,413451.8720519173,933401.7749829597,50035.174066921216,80245.0904871343,933322.2146389075,14540.934789125657,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2887,45660.26239021353,191154.87703129416,933401.7749829597,50173.32917250146,64955.92546958743,933322.2146389075,16912.834600180697,126665.20596209585,931641.9915069733,933616.9627382096,933239.1824365932
2888,46074.72770695426,213516.40211792832,933401.7749829597,50173.32917250146,82179.2619652577,933322.2146389075,16130.107662532533,77965.5312450603,931641.9915069733,933616.9627382096,933239.1824365932
2889,46627.348129275226,413525.10848779057,933401.7749829597,60696.14304752994,64955.92546958743,933322.2146389075,14540.934789125657,80774.68505852524,931641.9915069733,933616.9627382096,933239.1824365932
2890,47594.43386833692,191301.34990304065,933401.7749829597,48446.39035274842,82179.2619652577,933322.2146389075,16912.834600180697,128783.58424765957,931641.9915069733,933616.9627382096,933239.1824365932
2891,47640.485570197,213662.87498967483,933401.7749829597,48492.4420546085,64955.92546958743,933322.2146389075,16130.107662532533,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2892,48515.46790553855,414062.17568419443,933401.7749829597,48492.4420546085,81764.79664851696,933322.2146389075,14540.934789125657,126388.89575093536,931641.9915069733,933616.9627382096,933239.1824365932
2893,48952.95907320931,191301.34990304065,933401.7749829597,49712.812153900646,64817.77036400719,933322.2146389075,16912.834600180697,77827.37613948005,931641.9915069733,933616.9627382096,933239.1824365932
2894,49344.398539019996,213662.87498967483,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,16130.107662532533,79945.75442504376,931641.9915069733,933616.9627382096,933239.1824365932
2895,124777.08618583254,414208.64855594095,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,14540.934789125657,126665.20596209585,931641.9915069733,933616.9627382096,933239.1824365932
2896,34561.80224193403,191301.34990304065,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,16438.45463796969,77965.5312450603,932076.2318449089,933616.9627382096,933239.1824365932
2897,38268.96424167055,213809.34786142135,933401.7749829597,49897.018961340975,63988.83973052573,933322.2146389075,15964.074675758682,80774.68505852524,932076.2318449089,933616.9627382096,933239.1824365932
2898,45383.95217905304,414355.12142768747,933401.7749829597,50035.174066921216,81626.64154293673,933322.2146389075,14540.934789125657,128783.58424765957,932076.2318449089,933616.9627382096,933239.1824365932
2899,45660.26239021353,191594.2956465337,933401.7749829597,50173.32917250146,63988.83973052573,933322.2146389075,16130.107662532533,79945.75442504376,932076.2318449089,933616.9627382096,933239.1824365932
2900,46074.72770695426,214004.64502375002,933401.7749829597,50173.32917250146,81626.64154293673,933322.2146389075,14540.934789125657,126388.89575093536,932076.2318449089,933616.9627382096,933239.1824365932
2901,46627.348129275226,414355.12142768747,933401.7749829597,60696.14304752994,63988.83973052573,933322.2146389075,16912.834600180697,77827.37613948005,932076.2318449089,933616.9627382096,933239.1824365932
2902,47594.43386833692,191594.2956465337,933401.7749829597,48446.39035274842,81626.64154293673,933322.2146389075,16130.107662532533,79945.75442504376,932076.2318449089,933616.9627382096,933239.1824365932
2903,47640.485570197,214004.64502375002,933401.7749829597,48492.4420546085,63988.83973052573,933322.2146389075,14540.934789125657,126665.20596209585,932076.2318449089,933616.9627382096,933239.1824365932
2904,48515.46790553855,414770.1278976359,933401.7749829597,48492.4420546085,81626.64154293673,933322.2146389075,16912.834600180697,77965.5312450603,932076.2318449089,933616.9627382096,933239.1824365932
2905,48952.95907320931,191594.2956465337,933401.7749829597,49712.812153900646,64817.77036400719,933322.2146389075,16130.107662532533,80774.68505852524,932076.2318449089,933616.9627382096,933239.1824365932
2906,49344.398539019996,214004.64502375002,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,14540.934789125657,128783.58424765957,932076.2318449089,933616.9627382096,933239.1824365932
2907,124777.08618583254,414770.1278976359,933401.7749829597,49712.812153900646,63988.83973052573,933322.2146389075,16912.834600180697,79945.75442504376,932076.2318449089,933616.9627382096,933239.1824365932
2908,34561.80224193403,191594.2956465337,933401.7749829597,49712.812153900646,81626.64154293673,933322.2146389075,16130.107662532533,126388.89575093536,932076.2318449089,933616.9627382096,933239.1824365932
2909,38268.96424167055,214004.64502375002,933401.7749829597,49897.018961340975,63988.83973052573,933322.2146389075,14540.934789125657,77827.37613948005,932076.2318449089,933616.9627382096,933239.1824365932
2910,45383.95217905304,414770.1278976359,933401.7749829597,50035.174066921216,81626.64154293673,933322.2146389075,16912.834600180697,79945.75442504376,932076.2318449089,933616.9627382096,933239.1824365932
2911,45660.26239021353,191594.2956465337,933401.7749829597,50173.32917250146,63988.83973052573,933322.2146389075,16130.107662532533,126665.20596209585,932076.2318449089,933616.9627382096,933239.1824365932
2912,46074.72770695426,214297.59076724306,933401.7749829597,50173.32917250146,81626.64154293673,933322.2146389075,14540.934789125657,77965.5312450603,932076.2318449089,933616.9627382096,933239.1824365932
2913,46627.348129275226,414770.1278976359,933401.7749829597,60696.14304752994,63988.83973052573,933322.2146389075,16438.45463796969,80774.68505852524,932076.2318449089,933616.9627382096,933239.1824365932
2914,47594.43386833692,191594.2956465337,933401.7749829597,48446.39035274842,81626.64154293673,933322.2146389075,15964.074675758682,128783.58424765957,932076.2318449089,933616.9627382096,933239.1824365932
2915,47640.485570197,214444.06363898958,933401.7749829597,48492.4420546085,64817.77036400719,933322.2146389075,14540.934789125657,79945.75442504376,932076.2318449089,933616.9627382096,933239.1824365932
2916,48515.46790553855,414770.1278976359,933401.7749829597,48492.4420546085,80245.0904871343,933322.2146389075,16130.107662532533,126388.89575093536,932076.2318449089,933616.9627382096,933239.1824365932
2917,48952.95907320931,192033.71426177322,933401.7749829597,49712.812153900646,64955.92546958743,933322.2146389075,14540.934789125657,77827.37613948005,932076.2318449089,933616.9627382096,933239.1824365932
2918,49344.398539019996,214444.06363898958,933401.7749829597,49712.812153900646,82179.2619652577,933322.2146389075,16912.834600180697,79945.75442504376,932076.2318449089,933616.9627382096,933239.1824365932
2919,124777.08618583254,414770.1278976359,933401.7749829597,49712.812153900646,64955.92546958743,933322.2146389075,16130.107662532533,126665.20596209585,932076.2318449089,933616.9627382096,933239.1824365932
2920,34561.80224193403,192595.1936034682,933401.7749829597,49712.812153900646,82179.2619652577,933322.2146389075,14540.934789125657,77965.5312450603,932076.2318449089,933616.9627382096,933239.1824365932
2921,38268.96424167055,214834.65796364693,933401.7749829597,49897.018961340975,64955.92546958743,933322.2146389075,16912.834600180697,81235.20207712604,932076.2318449089,933616.9627382096,933239.1824365932
2922,45383.95217905304,415746.61370927934,933401.7749829597,50035.174066921216,81764.79664851696,933322.2146389075,16130.107662532533,128921.73935323981,932076.2318449089,933616.9627382096,933239.1824365932
2923,45660.26239021353,192961.37578283445,933401.7749829597,50173.32917250146,64817.77036400719,933322.2146389075,14540.934789125657,79945.75442504376,932076.2318449089,933616.9627382096,933239.1824365932
2924,46074.72770695426,217349.10892862873,933401.7749829597,50173.32917250146,80245.0904871343,933322.2146389075,16912.834600180697,127171.77468255674,932076.2318449089,933616.9627382096,933239.1824365932
2925,46627.348129275226,418822.5440159561,933401.7749829597,60696.14304752994,64955.92546958743,933322.2146389075,16130.107662532533,78379.99656180102,932076.2318449089,933616.9627382096,933239.1824365932
2926,47594.43386833692,194426.10450029958,933401.7749829597,48446.39035274842,82179.2619652577,933322.2146389075,14540.934789125657,81672.6932447968,932076.2318449089,933616.9627382096,933239.1824365932
2927,47640.485570197,219546.2020048264,933401.7749829597,48492.4420546085,64955.92546958743,933322.2146389075,16912.834600180697,129059.89445882005,932076.2318449089,933616.9627382096,933239.1824365932
2928,48515.46790553855,420677.8670580785,933401.7749829597,48492.4420546085,82179.2619652577,933322.2146389075,16130.107662532533,80037.85782876392,932076.2318449089,933616.9627382096,933239.1824365932
