,0,1,2,3,4,5,6,7,8,9,10
2320,896873.834667794,71449.23019787445,32734.93597254377,17054.83157893592,886787.517504904,900310.0438587437,889539.8467806,861941.6967417587,11591.66543027794,97295.46218402397,84227.76188776775
2321,896873.834667794,56229.14273311771,33310.58224579478,1513.9204894928403,886787.517504904,900163.5709869972,889979.2653958396,852082.4736606183,13726.375260227476,16673.610186314287,85034.20782352646
2322,865090.3771996564,70873.58392462344,34830.28840717745,17339.45955626252,887261.897467115,899968.2738246686,889979.2653958396,861964.7225926889,13726.375260227476,94969.99145719675,86169.40599090354
2323,896873.834667794,55998.8842238173,34968.4435127577,2481.00622855454,886787.517504904,899333.5580471004,889539.8467806,852082.4736606183,13584.061271564175,16002.857327098813,84227.76188776775
2324,896873.834667794,70873.58392462344,35014.49521461778,17054.83157893592,886787.517504904,898772.0787054055,889979.2653958396,861803.5416361785,13441.747282900873,97114.47490358597,85743.85031927464
2325,896873.834667794,55860.72911823705,36280.91701577,1513.9204894928403,886787.517504904,898625.605833659,889539.8467806,852082.4736606183,13441.747282900873,18737.712113494777,83943.13391044113
2326,896873.834667794,70459.1186078827,36649.33063065065,17339.45955626252,886787.517504904,898613.1291844094,889979.2653958396,861803.5416361785,13441.747282900873,98389.36783149117,84891.89383486316
2327,865090.3771996564,55722.57401265681,36948.66669274117,2481.00622855454,886787.517504904,898149.2984238787,889539.8467806,851655.5316946284,13441.747282900873,17123.336999460196,84891.89383486316
2328,896873.834667794,56367.29783869795,109207.69893421346,17197.14556759922,887261.897467115,897783.1162445124,889979.2653958396,861964.7225926889,13441.747282900873,97011.70836803796,84891.89383486316
2329,896873.834667794,71449.23019787445,28797.515463506854,777.0932597315457,886787.517504904,897099.576176362,889125.3814638593,852082.4736606183,13441.747282900873,20701.07573936342,84891.89383486316
2330,896873.834667794,56229.14273311771,31353.384916741346,17339.45955626252,886787.517504904,896953.1033046155,889979.2653958396,861964.7225926889,13441.747282900873,96523.10122332709,85743.85031927464
2331,896873.834667794,70873.58392462344,32761.873846479142,2204.6960173940543,886787.517504904,896489.2725440849,889979.2653958396,851655.5316946284,13441.747282900873,23077.96916440412,83943.13391044113
2332,865090.3771996564,55998.8842238173,33337.52011973015,17197.14556759922,886787.517504904,895732.4960400613,889979.2653958396,861964.7225926889,11591.66543027794,93855.22961664773,84227.76188776775
2333,896873.834667794,70873.58392462344,34995.38138669307,1513.9204894928403,886787.517504904,895122.192407784,889979.2653958396,852082.4736606183,13726.375260227476,36001.126805236076,85034.20782352646
2334,896873.834667794,55860.72911823705,34995.38138669307,17339.45955626252,887261.897467115,892973.9236221686,889979.2653958396,861941.6967417587,13726.375260227476,52682.13861685805,86169.40599090354
2335,896873.834667794,70459.1186078827,36307.85488970537,2481.00622855454,886787.517504904,890532.7090930601,889539.8467806,852082.4736606183,13584.061271564175,73762.29665231411,84038.00990288335
2336,896873.834667794,55722.57401265681,36307.85488970537,17197.14556759922,886787.517504904,886968.5358805617,889979.2653958396,861964.7225926889,13441.747282900873,204404.51384957053,85979.65400601913
2337,865090.3771996564,56367.29783869795,36630.21680272594,1375.7653839125976,886787.517504904,861579.9047778328,889539.8467806,852082.4736606183,13441.747282900873,217354.61248741363,85743.85031927464
2338,896873.834667794,71587.38530345468,36952.5787157465,17339.45955626252,886787.517504904,170804.8307079348,889979.2653958396,861803.5416361785,13441.747282900873,236069.86243456218,83350.15895767738
2339,896873.834667794,56229.14273311771,109207.69893421346,2481.00622855454,886787.517504904,892607.7414428024,889539.8467806,851655.5316946284,13441.747282900873,306291.47231143474,84891.89383486316
2340,896873.834667794,70873.58392462344,28824.453337442224,17197.14556759922,887261.897467115,889287.6896832146,889979.2653958396,861964.7225926889,13441.747282900873,444193.293531447,85053.07479137345
2341,896873.834667794,55860.72911823705,31380.322790676717,1375.7653839125976,886787.517504904,883599.6598303919,889539.8467806,852082.4736606183,13441.747282900873,689151.6957977992,84891.89383486316
2342,865090.3771996564,70873.58392462344,32761.873846479142,17339.45955626252,886787.517504904,855110.6862756952,889979.2653958396,861964.7225926889,13441.747282900873,482222.8363605543,84891.89383486316
2343,896873.834667794,55860.72911823705,33337.52011973015,2757.3164397150254,886787.517504904,135587.11596624576,889979.2653958396,851655.5316946284,13441.747282900873,761038.4024013854,85053.07479137345
2344,896873.834667794,70459.1186078827,34857.226281112824,16502.211156614947,886787.517504904,747086.9433626425,889539.8467806,861964.7225926889,13441.747282900873,740913.80868853,84891.89383486316
2345,896873.834667794,55722.57401265681,34995.38138669307,2481.00622855454,886787.517504904,-2439.153509550791,889979.2653958396,852082.4736606183,11591.66543027794,495969.26936578844,85053.07479137345
2346,896873.834667794,56367.29783869795,35041.43308855315,17054.83157893592,887261.897467115,160829.27419722802,889539.8467806,861941.6967417587,13726.375260227476,769258.6311834098,84038.00990288335
2347,865090.3771996564,71587.38530345468,36307.85488970537,1513.9204894928403,886787.517504904,858943.3930863957,889979.2653958396,852082.4736606183,13726.375260227476,755972.7151967767,85979.65400601913
2348,896873.834667794,56229.14273311771,36630.21680272594,17339.45955626252,886787.517504904,143301.35387822875,889125.3814638593,861964.7225926889,13584.061271564175,695520.4564328387,85743.85031927464
2349,896873.834667794,70873.58392462344,36975.60456667654,2481.00622855454,886787.517504904,794104.735193273,889979.2653958396,852082.4736606183,13441.747282900873,493744.92473289405,83350.15895767738
2350,896873.834667794,55860.72911823705,109207.69893421346,17197.14556759922,886787.517504904,-535.0061768461342,889979.2653958396,861803.5416361785,13441.747282900873,766196.1930097144,84891.89383486316
2351,896873.834667794,70873.58392462344,28824.453337442224,777.0932597315457,886787.517504904,145351.9740826799,889979.2653958396,851655.5316946284,13441.747282900873,750874.6020686559,85053.07479137345
2352,865090.3771996564,55860.72911823705,31380.322790676717,17339.45955626252,887261.897467115,812133.3750673435,889979.2653958396,861964.7225926889,13441.747282900873,689303.4766817277,84891.89383486316
2353,896873.834667794,70459.1186078827,32761.873846479142,2204.6960173940543,886787.517504904,-11007.816506721749,889539.8467806,852082.4736606183,13441.747282900873,489471.2793672262,84891.89383486316
2354,896873.834667794,55722.57401265681,33337.52011973015,17197.14556759922,886787.517504904,151882.49352464924,889979.2653958396,861964.7225926889,13441.747282900873,758035.6417078985,85743.85031927464
2355,896873.834667794,56367.29783869795,34857.226281112824,1513.9204894928403,886787.517504904,839474.9777933591,889539.8467806,851655.5316946284,13441.747282900873,730856.8198442843,83943.13391044113
2356,896873.834667794,71587.38530345468,34995.38138669307,17339.45955626252,886787.517504904,22620.18420835233,889979.2653958396,861964.7225926889,13441.747282900873,494358.06777657685,83990.57190666224
2357,865090.3771996564,56229.14273311771,35041.43308855315,2481.00622855454,886787.517504904,250043.72974010344,889979.2653958396,852082.4736606183,11591.66543027794,766716.3875085237,84891.89383486316
2358,896873.834667794,70873.58392462344,36307.85488970537,17197.14556759922,887261.897467115,903727.7441994958,889539.8467806,861941.6967417587,13726.375260227476,754112.9292836253,84891.89383486316
2359,896873.834667794,55998.8842238173,36630.21680272594,915.2483653117886,886787.517504904,903703.3320542047,889979.2653958396,852082.4736606183,13726.375260227476,692613.7208608928,84891.89383486316
2360,896873.834667794,70873.58392462344,36975.60456667654,17201.304450682277,886787.517504904,903703.3320542047,889539.8467806,861964.7225926889,13584.061271564175,94635.46140523064,84891.89383486316
2361,896873.834667794,55860.72911823705,109207.69893421346,2204.6960173940543,886787.517504904,903263.9134389651,889979.2653958396,852082.4736606183,13441.747282900873,-9151.986123738992,84891.89383486316
2362,865090.3771996564,70459.1186078827,28824.453337442224,17197.14556759922,886787.517504904,903263.9134389651,889539.8467806,861803.5416361785,13441.747282900873,120319.44660128535,85195.38878003674
2363,896873.834667794,55722.57401265681,31380.322790676717,1513.9204894928403,886787.517504904,903019.7919860543,889979.2653958396,851655.5316946284,13441.747282900873,10963.895458589152,85886.16430793796
2364,896873.834667794,56367.29783869795,32761.873846479142,17339.45955626252,887261.897467115,902873.3191143078,889539.8467806,861964.7225926889,13441.747282900873,98780.83921190412,83990.57190666224
2365,896873.834667794,71449.23019787445,33337.52011973015,2757.3164397150254,886787.517504904,902458.3126443593,889979.2653958396,852082.4736606183,13441.747282900873,-8754.216590274369,84891.89383486316
2366,896873.834667794,56229.14273311771,34857.226281112824,16502.211156614947,886787.517504904,902458.3126443593,889979.2653958396,861964.7225926889,13441.747282900873,117207.3455675944,84891.89383486316
2367,865090.3771996564,70873.58392462344,34995.38138669307,2481.00622855454,886787.517504904,902458.3126443593,889125.3814638593,851655.5316946284,13441.747282900873,14537.47531540924,84891.89383486316
2368,896873.834667794,55998.8842238173,35041.43308855315,17054.83157893592,886787.517504904,902458.3126443593,889979.2653958396,861964.7225926889,13441.747282900873,86406.8310523645,85053.07479137345
2369,896873.834667794,70873.58392462344,36307.85488970537,1513.9204894928403,886787.517504904,902433.9004990682,889979.2653958396,852082.4736606183,11591.66543027794,-6750.316314518042,84891.89383486316
2370,896873.834667794,55860.72911823705,36630.21680272594,17339.45955626252,887261.897467115,902433.9004990682,889979.2653958396,861941.6967417587,13726.375260227476,116334.23042887806,84891.89383486316
2371,896873.834667794,70459.1186078827,36975.60456667654,2481.00622855454,886787.517504904,902287.4276273218,889979.2653958396,852082.4736606183,13726.375260227476,28667.28032902976,85743.85031927464
2372,865090.3771996564,55722.57401265681,109207.69893421346,17054.83157893592,886787.517504904,902238.6033367396,889539.8467806,861964.7225926889,13584.061271564175,88084.38087459578,83943.13391044113
2373,896873.834667794,56367.29783869795,28824.453337442224,1513.9204894928403,886787.517504904,902079.6538157435,889979.2653958396,852082.4736606183,13755.63491483313,10037.913809582507,83990.57190666224
2374,896873.834667794,71449.23019787445,31380.322790676717,17339.45955626252,886787.517504904,901933.180943997,889539.8467806,861803.5416361785,13755.63491483313,97629.90706577912,84891.89383486316
2375,896873.834667794,56229.14273311771,32761.873846479142,2481.00622855454,886787.517504904,901640.235200504,889979.2653958396,851655.5316946284,13755.63491483313,16341.15053225159,84891.89383486316
2376,896873.834667794,70873.58392462344,33337.52011973015,17197.14556759922,887261.897467115,900736.9858247337,889539.8467806,861964.7225926889,13755.63491483313,98799.42464025294,84891.89383486316
2377,865090.3771996564,55998.8842238173,34857.226281112824,915.2483653117886,886787.517504904,900297.5672094943,889979.2653958396,852082.4736606183,13755.63491483313,19067.07957659009,84891.89383486316
2378,896873.834667794,70873.58392462344,34995.38138669307,17201.304450682277,886787.517504904,899980.2093207102,889539.8467806,861964.7225926889,13755.63491483313,97344.71054300065,84891.89383486316
2379,896873.834667794,55860.72911823705,35041.43308855315,2204.6960173940543,886787.517504904,899467.5542695974,889979.2653958396,851655.5316946284,13755.63491483313,19008.150289379744,85195.38878003674
2380,896873.834667794,70459.1186078827,36307.85488970537,17197.14556759922,886787.517504904,898930.4870731935,889979.2653958396,861964.7225926889,13755.63491483313,98586.02841829516,85886.16430793796
2381,896873.834667794,55722.57401265681,36630.21680272594,1513.9204894928403,886787.517504904,898759.6020561559,889539.8467806,852082.4736606183,13755.63491483313,17070.8052864334,83990.57190666224
2382,865090.3771996564,56367.29783869795,36975.60456667654,17339.45955626252,887261.897467115,898613.1291844094,889979.2653958396,861941.6967417587,11905.553062210198,97184.19397481298,84891.89383486316
2383,896873.834667794,71587.38530345468,109207.69893421346,2757.3164397150254,886787.517504904,898588.7170391183,889539.8467806,852082.4736606183,14040.262892159735,20103.93738223632,84891.89383486316
2384,896873.834667794,56229.14273311771,28824.453337442224,16502.211156614947,886787.517504904,897831.9405350946,889979.2653958396,861964.7225926889,14040.262892159735,96886.42112140206,84891.89383486316
2385,896873.834667794,70873.58392462344,31380.322790676717,2481.00622855454,886787.517504904,897465.7583557284,889539.8467806,852082.4736606183,13897.948903496432,23298.50074329147,85053.07479137345
2386,865090.3771996564,55860.72911823705,32761.873846479142,17054.83157893592,886787.517504904,896953.1033046155,889979.2653958396,861803.5416361785,13755.63491483313,52456.37310405816,84891.89383486316
2387,896873.834667794,70873.58392462344,33337.52011973015,1513.9204894928403,886787.517504904,896928.6911593245,889539.8467806,851655.5316946284,13755.63491483313,77853.86312616091,84891.89383486316
