,0,1,2,3,4,5,6,7,8,9,10
2870,35620.99138475049,55342.45275424524,925870.6354099256,926122.7502531351,14717.082915922203,41676.79017935113,926122.7502531351,44163.582079795495,49514.63231127207,54548.69579018616,39811.69625401785
2871,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,116468.7447471324,48239.15769441266,926122.7502531351,44163.582079795495,94540.58643581092,15723.480574572333,39811.69625401785
2872,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,8286.41336518416,83675.94227574492,926122.7502531351,44163.582079795495,89979.45533280695,62043.25452000202,39811.69625401785
2873,35805.19819219081,55342.45275424524,925870.6354099256,926122.7502531351,93661.91759041027,41676.79017935113,926122.7502531351,82731.88238761327,46312.56756634776,60663.67834482792,39673.54114843761
2874,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,53180.94426590299,48239.15769441266,926122.7502531351,40870.88539679971,92785.3805756302,58425.21421343583,39811.69625401785
2875,35367.707024520045,55526.65956168556,925870.6354099256,926122.7502531351,52244.80328989199,48676.64886208343,926122.7502531351,41101.143906100115,86179.95276408938,56359.81910153869,39811.69625401785
2876,34078.25937243778,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,85057.49333154736,926122.7502531351,41538.635073770885,39703.82601287762,56359.81910153869,39811.69625401785
2877,35805.19819219081,50783.334270097235,925870.6354099256,926122.7502531351,14799.164249452262,41953.100390511616,926122.7502531351,43196.4963407338,87253.15684445466,55867.1133246908,39673.54114843761
2878,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,116284.53793969206,48538.49375650319,926122.7502531351,43196.4963407338,42375.2138799964,54548.69579018616,39811.69625401785
2879,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,8528.06621731215,84643.02801480662,926122.7502531351,44025.426974215254,89978.76218562643,54055.99001333826,39811.69625401785
2880,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,93523.76248483005,41676.79017935113,926122.7502531351,44025.426974215254,46768.92570186551,15230.774797724442,39811.69625401785
2881,35805.19819219081,55342.45275424524,925870.6354099256,926122.7502531351,53221.180213711836,48239.15769441266,926122.7502531351,44025.426974215254,91108.95632876673,61599.81932083891,39811.69625401785
2882,35620.99138475049,50783.334270097235,925870.6354099256,926122.7502531351,52268.944858577306,83675.94227574492,926122.7502531351,44025.426974215254,83736.8959587027,60170.972567980025,39673.54114843761
2883,35367.707024520045,55526.65956168556,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44025.426974215254,35593.35587397409,58425.21421343583,39811.69625401785
2884,34078.25937243778,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44025.426974215254,49514.63231127207,57603.215051760875,39811.69625401785
2885,35805.19819219081,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,44025.426974215254,94540.58643581092,56359.81910153869,39811.69625401785
2886,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,14770.194367029888,41676.79017935113,926122.7502531351,44025.426974215254,89979.45533280695,55452.64800795007,39673.54114843761
2887,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,115606.50963764859,48239.15769441266,926122.7502531351,44025.426974215254,46911.23969052881,54548.69579018616,39811.69625401785
2888,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,8025.703812990132,83675.94227574492,926122.7502531351,44025.426974215254,92358.43860964029,15230.774797724442,39811.69625401785
2889,35805.19819219081,55342.45275424524,925870.6354099256,926122.7502531351,93523.76248483005,41676.79017935113,926122.7502531351,44025.426974215254,86152.9200240495,61599.81932083891,39811.69625401785
2890,35620.99138475049,54927.98743750451,925870.6354099256,926122.7502531351,54091.9562329145,48239.15769441266,926122.7502531351,44025.426974215254,39703.82601287762,60663.67834482792,39811.69625401785
2891,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,52268.944858577306,48676.64886208343,926122.7502531351,44163.582079795495,87253.15684445466,58425.21421343583,39673.54114843761
2892,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,85057.49333154736,926122.7502531351,44163.582079795495,42375.2138799964,57603.215051760875,39811.69625401785
2893,35805.19819219081,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,41953.100390511616,926122.7502531351,44163.582079795495,89978.76218562643,56359.81910153869,39811.69625401785
2894,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,14799.164249452262,48538.49375650319,926122.7502531351,44163.582079795495,81910.53310419031,55452.64800795007,39811.69625401785
2895,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,115865.73802937136,84643.02801480662,926122.7502531351,44163.582079795495,33134.897836642966,54548.69579018616,39673.54114843761
2896,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,8528.06621731215,41676.79017935113,926122.7502531351,82731.88238761327,46075.377585242255,15723.480574572333,39811.69625401785
2897,35805.19819219081,55342.45275424524,925870.6354099256,926122.7502531351,93523.76248483005,48239.15769441266,926122.7502531351,40870.88539679971,90832.64611760623,62043.25452000202,39811.69625401785
2898,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,53221.180213711836,83675.94227574492,926122.7502531351,41101.143906100115,49514.63231127207,60663.67834482792,39811.69625401785
2899,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,52268.944858577306,41676.79017935113,926122.7502531351,41538.635073770885,94540.58643581092,58425.21421343583,39673.54114843761
2900,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,43196.4963407338,89979.45533280695,56359.81910153869,39811.69625401785
2901,35805.19819219081,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,43196.4963407338,46911.23969052881,56359.81910153869,39811.69625401785
2902,35620.99138475049,55526.65956168556,925870.6354099256,926122.7502531351,14799.164249452262,41676.79017935113,926122.7502531351,44025.426974215254,91931.49664365037,55867.1133246908,39811.69625401785
2903,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,116284.53793969206,48239.15769441266,926122.7502531351,44025.426974215254,85847.88679054167,54548.69579018616,39811.69625401785
2904,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,8528.06621731215,83675.94227574492,926122.7502531351,44025.426974215254,36205.89094176534,54055.99001333826,39673.54114843761
2905,35805.19819219081,55342.45275424524,925870.6354099256,926122.7502531351,93523.76248483005,41676.79017935113,926122.7502531351,44025.426974215254,86322.26675275268,15230.774797724442,39811.69625401785
2906,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,53221.180213711836,48239.15769441266,926122.7502531351,44025.426974215254,40415.39595619413,61599.81932083891,39811.69625401785
2907,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,52268.944858577306,48676.64886208343,926122.7502531351,44025.426974215254,87196.5559409137,60170.972567980025,39811.69625401785
2908,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,52268.944858577306,85057.49333154736,926122.7502531351,44025.426974215254,42375.2138799964,58425.21421343583,39673.54114843761
2909,35805.19819219081,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,41953.100390511616,926122.7502531351,44025.426974215254,89979.45533280695,57603.215051760875,39811.69625401785
2910,35620.99138475049,55526.65956168556,925870.6354099256,926122.7502531351,52244.80328989199,48538.49375650319,926122.7502531351,44025.426974215254,48595.28855637789,56359.81910153869,39811.69625401785
2911,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,14799.164249452262,84643.02801480662,926122.7502531351,44025.426974215254,92951.41356240405,55452.64800795007,39811.69625401785
2912,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,115422.30283020827,41676.79017935113,926122.7502531351,44025.426974215254,86437.5480013761,54548.69579018616,39811.69625401785
2913,35805.19819219081,55342.45275424524,925870.6354099256,926122.7502531351,8528.06621731215,48239.15769441266,926122.7502531351,44025.426974215254,40875.21982761443,15230.774797724442,39673.54114843761
2914,35367.707024520045,54927.98743750451,925870.6354099256,926122.7502531351,93523.76248483005,83675.94227574492,926122.7502531351,44163.582079795495,87253.15684445466,61599.81932083891,39811.69625401785
2915,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,53205.085834588295,41676.79017935113,926122.7502531351,44163.582079795495,42375.2138799964,60663.67834482792,39811.69625401785
2916,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,52268.944858577306,48239.15769441266,926122.7502531351,44163.582079795495,89978.76218562643,58425.21421343583,39811.69625401785
2917,35805.19819219081,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,44163.582079795495,48452.97456771459,57603.215051760875,39673.54114843761
2918,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44163.582079795495,92785.3805756302,56359.81910153869,39811.69625401785
2919,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44163.582079795495,86152.9200240495,55452.64800795007,39811.69625401785
2920,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,14717.082915922203,83675.94227574492,926122.7502531351,82731.88238761327,40875.91297479494,54548.69579018616,39811.69625401785
2921,35805.19819219081,55342.45275424524,925870.6354099256,926122.7502531351,115606.50963764859,41676.79017935113,926122.7502531351,40870.88539679971,86698.45698059216,15723.480574572333,39811.69625401785
2922,35620.99138475049,54927.98743750451,925870.6354099256,926122.7502531351,8315.383247606534,48239.15769441266,926122.7502531351,41515.609222840845,41966.29374069975,62043.25452000202,39673.54114843761
2923,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,93523.76248483005,48676.64886208343,926122.7502531351,41538.635073770885,87253.15684445466,60663.67834482792,39811.69625401785
2924,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,53205.085834588295,85057.49333154736,926122.7502531351,43196.4963407338,42375.2138799964,58425.21421343583,39811.69625401785
2925,35805.19819219081,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,41953.100390511616,926122.7502531351,44025.426974215254,89978.76218562643,56359.81910153869,39811.69625401785
2926,35367.707024520045,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,48538.49375650319,926122.7502531351,44025.426974215254,48595.28855637789,56359.81910153869,39673.54114843761
2927,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,84643.02801480662,926122.7502531351,44025.426974215254,92951.41356240405,55867.1133246908,39811.69625401785
2928,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,14746.052798344577,41676.79017935113,926122.7502531351,44025.426974215254,86425.07135212692,54548.69579018616,39811.69625401785
2929,35805.19819219081,55526.65956168556,925870.6354099256,926122.7502531351,116468.7447471324,48239.15769441266,926122.7502531351,44025.426974215254,40875.21982761443,54055.99001333826,39811.69625401785
2930,35620.99138475049,54927.98743750451,925870.6354099256,926122.7502531351,8035.3604404642565,83675.94227574492,926122.7502531351,44025.426974215254,87253.15684445466,15230.774797724442,39673.54114843761
2931,35183.500217079716,50783.334270097235,925870.6354099256,926122.7502531351,93523.76248483005,41676.79017935113,926122.7502531351,44025.426974215254,42375.2138799964,61599.81932083891,39811.69625401785
2932,34078.25937243778,55342.45275424524,925870.6354099256,926122.7502531351,53205.085834588295,48239.15769441266,926122.7502531351,44025.426974215254,89978.76218562643,60170.972567980025,39811.69625401785
2933,35805.19819219081,54927.98743750451,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,44025.426974215254,83594.5819700394,58425.21421343583,39811.69625401785
2934,35620.99138475049,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,41676.79017935113,926122.7502531351,44025.426974215254,34834.347934436475,57603.215051760875,39811.69625401785
2935,35367.707024520045,55342.45275424524,925870.6354099256,926122.7502531351,52244.80328989199,48239.15769441266,926122.7502531351,44025.426974215254,46170.25357768446,56359.81910153869,39673.54114843761
2936,34078.25937243778,50783.334270097235,925870.6354099256,926122.7502531351,52244.80328989199,83675.94227574492,926122.7502531351,44025.426974215254,90833.33926478674,55452.64800795007,39811.69625401785
