,0,1,2,3,4,5,6,7,8,9,10
2770,6902.63836895247,11909.011145266159,957975.630679454,70238.42855645616,811617.6708482254,117884.33346839977,12093.863796134588,962380.8647134744,867270.0207360685,955473.3583828604,949518.8780265558
2771,6902.63836895247,11909.011145266159,955097.3993131989,70238.42855645616,980351.1064635618,934657.3176587948,12093.863796134588,955795.4713474829,60950.772867911815,945433.546224155,945562.8945376183
2772,6902.63836895247,11909.011145266159,951919.8318848533,70238.42855645616,978762.3227493891,915154.4219210505,12093.863796134588,933552.4993490637,879634.9026855002,875388.907694972,941013.6321079705
2773,6902.63836895247,11909.011145266159,947337.6875497752,70422.63536389648,978370.8832835783,114591.63678540397,12093.863796134588,110102.01838895699,59338.96330280899,62392.16305710364,930480.7250131809
2774,6902.63836895247,11909.011145266159,942778.5690656273,70238.42855645616,974180.178414311,931802.1121434699,12093.863796134588,963647.2865146266,852395.3210352623,896319.4061903788,901880.9946984487
2775,6902.63836895247,11909.011145266159,486198.970973855,70238.42855645616,967802.0177066898,857543.7428940893,12093.863796134588,956532.298577244,82710.20199680005,64809.877404757885,10313.960356630849
2776,6902.63836895247,11909.011145266159,973472.0283553711,70422.63536389648,949864.8798321882,115305.43816423524,12093.863796134588,938733.3158083227,899275.9535288247,928072.0546229046,861790.3676344994
2777,6902.63836895247,11909.011145266159,972021.3997467787,70238.42855645616,53330.34802013309,933575.102665083,12093.863796134588,117631.47164308021,91022.53418254467,77105.68180139949,250.4291998153607
2778,6902.63836895247,11909.011145266159,971606.9344300379,70238.42855645616,947216.9069752337,890309.528767537,12093.863796134588,964683.4498064783,910642.0547011048,937788.9637153816,3903.0697375524624
2779,6902.63836895247,11909.011145266159,971123.391560507,70238.42855645616,51856.693560610496,118805.36750560139,12093.863796134588,961713.1150365032,707461.9460944277,105266.29748883897,20642.863363691875
2780,6902.63836895247,11909.011145266159,970754.9779456264,70422.63536389648,941736.754453884,936084.9204164573,12093.863796134588,954575.1012481907,941834.0549113551,956002.9529542513,912676.8050427083
2781,6902.63836895247,11909.011145266159,969419.478591684,70238.42855645616,47320.60092739253,923697.0126160955,12093.863796134588,909628.6402327516,934005.2655951413,948979.5272673813,39246.51661477676
2782,6902.63836895247,11909.011145266159,961383.4566170999,70238.42855645616,897757.3791775067,115305.43816423524,12093.863796134588,108789.54488594468,931150.0600798164,899750.2579789548,918647.5838993671
2783,6902.63836895247,11909.011145266159,959610.4660954869,70422.63536389648,43682.51648044614,933575.102665083,12093.863796134588,962380.8647134744,926521.8640428783,64809.877404757885,745991.7398477041
2784,6902.63836895247,11909.011145266159,957975.630679454,70238.42855645616,752579.3890636016,890677.9423824175,12093.863796134588,955749.4196456227,922423.262577331,928095.0804738346,-1331.2042258935676
2785,6902.63836895247,11909.011145266159,953807.9516611167,70238.42855645616,983206.3119788868,118805.36750560139,12093.863796134588,926782.8991756319,901999.3328023851,78303.0260497616,-1079.7804905458888
2786,6902.63836895247,11517.571679455472,951873.7801829932,70422.63536389648,982768.820811216,935831.6360562269,12093.863796134588,110378.32860011747,89532.18273590767,938871.1787090935,-99.3244869978468
2787,6902.63836895247,11517.571679455472,946554.8086181539,70238.42855645616,982768.820811216,923236.4955974948,12093.863796134588,964430.1654462479,904002.5818332987,117769.33454385094,2048.8525556049167
2788,6902.63836895247,11517.571679455472,942133.8452395861,70238.42855645616,981962.9160286647,114937.0245493546,12093.863796134588,957361.2292107255,101781.9354306892,969035.5845806543,12432.0083673566
2789,6902.63836895247,11517.571679455472,298607.3634468154,70238.42855645616,981916.8643268045,933575.102665083,12093.863796134588,940667.4872864462,920779.7579741383,957338.4523081937,853417.2992158893
2790,6902.63836895247,11517.571679455472,971031.2881567869,70422.63536389648,981479.3731591338,889964.1410035864,12093.863796134588,120118.26354352458,898333.8879109288,951604.474273406,5893.986174900578
2791,6902.63836895247,11517.571679455472,969419.478591684,70238.42855645616,981456.3473082038,118805.36750560139,12093.863796134588,967607.7328745935,71913.07218084675,935808.7405353982,710577.7962647143
2792,6902.63836895247,11517.571679455472,962834.0852256925,70238.42855645616,981456.3473082038,935831.6360562269,12093.863796134588,964430.1654462479,897418.6696277785,96562.52583728367,962547.7197127442
2793,6902.63836895247,11517.571679455472,959886.7763066473,70422.63536389648,981341.2180535536,923052.2887900544,12093.863796134588,957338.2033597955,71251.1382579268,951558.4225715458,960946.6113432953
2794,6902.63836895247,11517.571679455472,958436.1476980548,70238.42855645616,981295.1663516934,114937.0245493546,12093.863796134588,940460.2546280759,897188.411118478,933160.7676784436,960163.732411674
2795,6902.63836895247,11517.571679455472,955857.2523938902,70238.42855645616,980420.1840163519,933575.102665083,12093.863796134588,119059.07440074271,68050.54497865117,91634.99373825503,959369.0699779841
2796,6902.63836895247,11517.571679455472,953163.2278350755,70238.42855645616,980074.7962524013,889687.8307924258,12093.863796134588,966364.3369243714,890925.379665507,950130.8198138833,956219.6844187784
2797,6902.63836895247,11517.571679455472,948235.6957360469,70422.63536389648,978578.1159419487,118805.36750560139,12093.863796134588,962380.8647134744,65494.67552541669,920059.0584992506,951381.3979634603
2798,6902.63836895247,11517.571679455472,943469.3445935284,70238.42855645616,977541.952650097,935831.6360562269,12093.863796134588,955795.4713474829,889313.5701004041,64602.64474638752,948226.3152328375
2799,6902.63836895247,11517.571679455472,829122.9688749475,70238.42855645616,973811.7647994304,923052.2887900544,12093.863796134588,933552.4993490637,62984.85777404228,926644.4518652421,944554.8077272533
2800,6902.63836895247,11517.571679455472,971606.9344300379,70422.63536389648,965407.3292099654,114937.0245493546,12093.863796134588,110102.01838895699,879780.8678153674,70405.1591807577,937569.6571292849
2801,6902.63836895247,11517.571679455472,971123.391560507,70238.42855645616,940332.1775471515,933156.3027547622,12093.863796134588,963647.2865146266,63422.34894171305,934979.8099019167,917996.6015323361
2802,6902.63836895247,11517.571679455472,970754.9779456264,70238.42855645616,46929.16146158185,888186.8158883932,12093.863796134588,956532.298577244,882520.9440760422,95134.92307962116,53212.24955203093
2803,6902.63836895247,11517.571679455472,969235.2717842436,70422.63536389648,889122.6850787415,117884.33346839977,12093.863796134588,938733.3158083227,63007.88362497232,950775.5436399245,931466.7243264096
2804,6902.63836895247,11517.571679455472,961383.4566170999,70238.42855645616,49323.84995830605,934238.517748474,12093.863796134588,117631.47164308021,880517.6950451287,930121.3553556781,900793.1291396397
2805,6902.63836895247,11517.571679455472,959610.4660954869,70238.42855645616,927184.4166660984,914735.6220107299,12093.863796134588,964683.4498064783,63422.34894171305,82862.1445339096,6878.151150138156
2806,6902.63836895247,11517.571679455472,957975.630679454,70238.42855645616,35738.59790958218,113781.39740927258,12093.863796134588,961713.1150365032,882497.9182251121,941150.7379511676,231542.07182172342
2807,6902.63836895247,11517.571679455472,953807.9516611167,70422.63536389648,169357.61085660697,931337.260531289,12093.863796134588,954575.1012481907,62984.85777404228,149798.2931875372,-1056.5376907204095
2808,6902.63836895247,11517.571679455472,951781.676779273,70238.42855645616,976298.5566998748,848259.990375703,12093.863796134588,909444.4334253113,879780.8678153674,971890.2489427717,156.20778958612493
2809,6902.63836895247,11517.571679455472,946462.7052144337,70238.42855645616,970542.0939673646,118248.41248970044,12093.863796134588,109180.98435175535,63422.34894171305,970508.6978869692,3465.691998887362
2810,6902.63836895247,11517.571679455472,941604.2506681951,70422.63536389648,956749.6092602704,935021.3966800955,12093.863796134588,962380.8647134744,882520.9440760422,965419.9848314303,20446.83448921534
2811,6902.63836895247,11517.571679455472,274683.5043305034,70238.42855645616,78014.06021713646,922149.9460102029,12093.863796134588,955772.4454965527,63007.88362497232,954505.7314905911,911625.5059418909
2812,6902.63836895247,11517.571679455472,969603.6853991244,70238.42855645616,963012.6407132413,113781.39740927258,12093.863796134588,931549.2503181503,880517.6950451287,944558.5638888136,31785.17203603472
2813,6902.63836895247,11517.571679455472,962834.0852256925,70238.42855645616,924536.4438091437,931291.2088294289,12093.863796134588,110102.01838895699,63422.34894171305,793508.9817877482,916757.4981105679
2814,6902.63836895247,11517.571679455472,960278.215772458,70422.63536389648,34918.28733354197,841052.8990346005,12093.863796134588,963647.2865146266,882497.9182251121,973111.1601952715,209192.09964364284
2815,6902.63836895247,11517.571679455472,958436.1476980548,70238.42855645616,130130.18092925927,129185.69168146966,12093.863796134588,956532.298577244,62984.85777404228,971959.8676487694,-1473.5581460909648
2816,6902.63836895247,11517.571679455472,956340.795263421,70238.42855645616,972738.1698631597,938751.5845307619,12093.863796134588,938733.3158083227,879780.8678153674,969450.049897395,-1174.1514227251016
2817,6902.63836895247,11517.571679455472,953209.2795369355,70422.63536389648,960718.6756776785,931383.3122331491,12093.863796134588,117631.47164308021,63445.37479264309,958535.7965565559,16534.1846370025
2818,6511.1989031417825,11517.571679455472,948742.2644565077,70238.42855645616,764100.9345860631,854154.6082137934,12093.863796134588,964683.4498064783,884270.9087467253,953101.6957370662,876070.6242542862
2819,6511.1989031417825,11517.571679455472,944068.0167177095,70238.42855645616,983260.9837381882,117879.99887481978,12093.863796134588,961713.1150365032,62363.159798931185,939009.8749678815,491405.99434026174
2820,6511.1989031417825,11517.571679455472,878375.2640143041,70422.63536389648,983260.9837381882,934583.9055124248,12093.863796134588,954575.1012481907,876188.835070281,115558.85285456706,953391.8824541252
2821,6511.1989031417825,11517.571679455472,936262.2532524258,70238.42855645616,982823.4925705174,916025.0696628122,12093.863796134588,909904.9504439122,63422.34894171305,968644.1451148435,952193.8450585827
2822,6511.1989031417825,11517.571679455472,154281.32981732185,70238.42855645616,982823.4925705174,113781.39740927258,12093.863796134588,109180.98435175535,882496.3087871998,956854.9094386629,950320.4333670833
2823,6511.1989031417825,11517.571679455472,953807.9516611167,70238.42855645616,982017.587787966,931337.260531289,12093.863796134588,962380.8647134744,62984.85777404228,951190.550109873,946358.9047007018
2824,6511.1989031417825,11517.571679455472,951781.676779273,70422.63536389648,981971.5360861059,847661.318251522,12093.863796134588,955772.4454965527,879312.7973273618,930237.0257635361,942545.2352004275
2825,6511.1989031417825,11517.571679455472,946462.7052144337,70238.42855645616,981534.0449184352,118386.56759528068,12093.863796134588,931549.2503181503,62587.47427673926,81802.95539112773,936324.9417073873
2826,6511.1989031417825,11517.571679455472,941604.2506681951,70238.42855645616,981511.0190675051,934994.0362355855,12093.863796134588,110102.01838895699,880049.6245571232,941542.7185701859,914874.4675298291
2827,6511.1989031417825,11517.571679455472,274683.5043305034,70422.63536389648,981511.0190675051,922191.663118483,12093.863796134588,963647.2865146266,62562.83898789687,139666.9187783194,57364.053007902075
2828,6511.1989031417825,11517.571679455472,969603.6853991244,70238.42855645616,981395.8898128549,113362.59749895187,12093.863796134588,957315.1775088655,879288.1620385195,971959.8676487694,927579.1920657674
2829,6511.1989031417825,11517.571679455472,962834.0852256925,70238.42855645616,981349.8381109948,930918.4606209683,12093.863796134588,938733.3158083227,62562.83898789687,970232.9288290164,898216.6840876486
2830,6511.1989031417825,11517.571679455472,960278.215772458,70238.42855645616,980474.8557756533,844801.7781426171,12093.863796134588,117907.78185424069,879288.1620385195,959203.5462335271,5347.725444499302
2831,6511.1989031417825,11517.571679455472,958436.1476980548,70422.63536389648,980129.4680117026,118796.69831844144,12093.863796134588,965190.0185269392,62561.229549984506,953493.135202877,64807.25202369565
2832,6511.1989031417825,11517.571679455472,956340.795263421,70238.42855645616,978632.78770125,936306.5097385978,12093.863796134588,962196.657906034,878869.3621281987,940138.1416634535,928129.1918933394
2833,6511.1989031417825,11517.571679455472,953209.2795369355,70238.42855645616,977596.6244093983,924701.4808698574,12093.863796134588,955012.5924158614,62538.20369905447,122604.76323915945,899852.5166388084
2834,6511.1989031417825,11517.571679455472,948742.2644565077,70422.63536389648,973866.4365587317,118151.9744924003,12093.863796134588,917802.817312916,877395.7076686762,971407.2472264485,5865.670159192667
2835,6511.1989031417825,11517.571679455472,944068.0167177095,70238.42855645616,964932.406397876,935293.3722976759,12093.863796134588,109180.98435175535,62556.89495640453,967469.8267174115,166399.1420315919
