,0,1,2,3,4,5,6,7,8,9,10
1383,816462.296271775,23334.24808843647,9217.598519614694,110343.01885439918,3068.967326836285,989707.9157558354,73159.09676807062,67503.15543224609,136316.26086138454,921470.0114357241,12321.131613531103
1384,740325.6016831023,23334.24808843647,12088.796265653946,125228.03059162533,5325.50071798025,989707.9157558354,882108.2956664887,67503.15543224609,927691.7314759449,74869.7128783002,12321.131613531103
1385,17642.142876673344,23334.24808843647,15327.714078460547,33599.73531149267,7627.544657776572,989707.9157558354,73944.20713520674,67503.15543224609,834782.4229732316,921074.8251629982,12321.131613531103
1386,775038.6620084174,23334.24808843647,18844.149170131863,76616.14182953074,12716.257713315512,989707.9157558354,891036.7806499002,67503.15543224609,928290.403600126,70933.4544275738,12044.821402370617
1387,-16752.477253443376,23057.93787727598,24589.832374254467,29890.518790539616,22410.140954862545,989707.9157558354,71936.25806800286,68355.1119166576,905817.1730924065,915539.3162400112,12044.821402370617
1388,-9737.721794769726,23057.93787727598,35108.493085424896,49624.72521851755,48383.30080394819,989707.9157558354,875272.6945169352,67503.15543224609,136868.8812837055,68249.2295950003,12044.821402370617
1389,8731.826508771865,23057.93787727598,54563.41806433712,51296.53460037832,799670.2237961005,989707.9157558354,71117.18348902176,67503.15543224609,927691.7314759449,900629.4919785452,12044.821402370617
1390,25424.322355784167,23057.93787727598,177657.83465104178,68377.76414716482,3462.9422161069388,989707.9157558354,841575.4773985783,67503.15543224609,838904.0502897089,69419.0684777437,12044.821402370617
1391,721385.1405198189,23057.93787727598,588317.347446534,104019.85393929914,5258.958588650095,989707.9157558354,906875.4895130997,67503.15543224609,927634.9785784318,908409.5687209717,12044.821402370617
1392,804514.0927259966,23057.93787727598,915489.6726814001,123723.96282744795,7814.828041884586,989707.9157558354,70890.08672767748,67503.15543224609,803835.6793232574,60204.00544270445,12044.821402370617
1393,28521.022157548075,23057.93787727598,912473.0611739119,77215.81108883873,13479.18737067454,989707.9157558354,777406.9788988727,67503.15543224609,968691.694246318,605532.6195616716,12044.821402370617
1394,781996.5859700122,23057.93787727598,906539.721862937,27364.369494779392,25061.190388484887,989707.9157558354,946514.628820397,67503.15543224609,967448.2982960958,953374.8116257386,12044.821402370617
1395,807036.3019553325,22666.498411465298,888778.7588939653,38607.17459918028,54899.920605095234,989707.9157558354,940601.9891556134,67526.18128317613,963626.007041709,942530.6678255985,12044.821402370617
1396,23530.699304437323,22666.498411465298,7226.144830871732,52902.64699406386,825448.9316240108,989707.9157558354,112589.61712263644,68355.1119166576,951261.1250922774,941853.1395529814,12044.821402370617
1397,769247.1776779727,22666.498411465298,25740.819278109033,71711.81249573034,3425.5122683587274,989707.9157558354,945471.6860507131,67503.15543224609,948659.2039371828,938950.5415823881,12044.821402370617
1398,812213.4155134282,22666.498411465298,842233.5469558276,109856.78856743395,5221.528640901883,989707.9157558354,932625.32232469,67503.15543224609,936811.591903865,912756.5984420829,12044.821402370617
1399,5798.3805333368855,22666.498411465298,-7144.858481009567,125462.14399606235,7961.604901576697,989707.9157558354,89787.07488148917,67503.15543224609,928545.3114199804,67974.54997946543,12044.821402370617
1400,21988.855702205437,22666.498411465298,-4652.30347633865,72475.17321468478,13246.460260597643,989707.9157558354,935916.6327133247,67503.15543224609,861286.8008533323,881679.9237036628,12044.821402370617
1401,703777.4964981996,22666.498411465298,1106.896566315746,27344.268226544606,24644.25647096767,989707.9157558354,683921.7201349621,67503.15543224609,894110.9630839169,98443.74702461014,12044.821402370617
1402,805393.7567490265,22666.498411465298,10888.51532840468,38705.66832149825,54768.45980605809,989707.9157558354,958230.4944153334,67526.18128317613,138793.9750257999,935976.9388500933,12044.821402370617
1403,13808.15986322851,22666.498411465298,36135.238661584626,53562.07890486892,825648.1505041604,989707.9157558354,957447.6154837119,68355.1119166576,928545.3114199804,747871.3475756098,12044.821402370617
1404,76195.74060095553,22666.498411465298,862554.4403361196,71427.18451840372,3383.92343752738,990111.1387237147,956123.3584786309,67503.15543224609,861839.4212756532,957554.126693342,12044.821402370617
1405,825398.1687089113,22666.498411465298,-161.1373667160151,111813.9858964874,5571.379275881224,990111.1387237147,954166.1611495775,67503.15543224609,893742.5494690363,946431.7274983006,12044.821402370617
1406,25001.52092427521,22666.498411465298,7039.478880892366,126935.79845558494,7895.062772246543,990111.1387237147,952553.6584372941,67503.15543224609,138793.9750257999,945331.8235359967,12044.821402370617
1407,739185.6615770743,22666.498411465298,26804.36598773641,69308.7629639129,13191.008486155848,990111.1387237147,951425.3917417221,67503.15543224609,928545.3114199804,944654.2952633797,12044.821402370617
1408,808268.4555566934,22666.498411465298,816722.2277732843,27318.62178086574,24541.67068825035,990111.1387237147,945933.4557183039,67503.15543224609,862944.6621202952,941629.0316741981,12044.821402370617
1409,20757.826309619777,22666.498411465298,-5704.2177136083565,38680.02187581938,53496.559650145166,990111.1387237147,120065.26041054286,67526.18128317613,864556.4716853981,921121.3102947597,12044.821402370617
1410,735205.0104289828,22666.498411465298,-2939.566918409001,54106.381561023765,823560.1003519611,990111.1387237147,949345.2033737721,68355.1119166576,845342.2108140913,71908.92897661377,12044.821402370617
1411,747298.0017693564,22666.498411465298,2493.0117834621924,71956.08594261415,2428.6696746121916,990111.1387237147,944869.1773799977,67503.15543224609,928005.0156529365,919998.4191793869,12044.821402370617
1412,-15950.378891945153,22666.498411465298,12393.055637067131,112999.54664278083,4213.595692266988,990111.1387237147,701564.8666567605,67503.15543224609,525950.6325635001,69779.45113916675,12044.821402370617
1413,-9626.009801938631,22666.498411465298,36028.70796038813,126651.17047825834,6815.516847361561,990111.1387237147,958929.8248746615,67503.15543224609,950513.596666863,913524.8898268109,12044.821402370617
1414,7994.755542026809,22666.498411465298,824229.7169064572,53558.11391811963,11549.204901106055,990111.1387237147,958123.2269449296,67503.15543224609,948164.959871999,68316.65857733566,12044.821402370617
1415,26337.336043043204,22666.498411465298,2212.53215880025,64702.765985353195,21079.97973857404,990111.1387237147,956810.7534419172,67503.15543224609,934073.1391028143,899000.5461512194,12044.821402370617
1416,751994.3581900891,22666.498411465298,10463.32361522873,29942.656823051075,46914.74731681731,990111.1387237147,954877.4271049476,67503.15543224609,927418.6681840325,82888.46084592139,12044.821402370617
1417,807543.9529822081,22666.498411465298,31355.37880535616,49439.67326992351,806027.6870364612,990111.1387237147,952885.4204228953,68355.1119166576,167542.56164176745,925656.776848752,12044.821402370617
1418,24074.69797264575,22666.498411465298,804578.1034455765,50912.2637716336,-525.169780137353,990111.1387237147,951918.3346838338,67503.15543224609,932898.8207053822,89806.2831999911,12044.821402370617
1419,769396.2711444679,22666.498411465298,728.0716049140058,68270.95265868073,1866.2717973405188,990111.1387237147,947796.7073673564,67503.15543224609,926866.0477617115,925081.6161075484,12044.821402370617
1420,811935.5670139336,22666.498411465298,7381.290448860883,100985.14165282415,4060.1179542918644,990111.1387237147,856637.3635353262,67503.15543224609,145691.02910915902,91975.92350165584,12044.821402370617
1421,9949.205202683204,22666.498411465298,26989.481062610233,117419.73170288042,6500.858152876152,990111.1387237147,924966.0016056714,67503.15543224609,930020.5893391271,919351.9259786477,12044.821402370617
1422,28006.31258521927,22666.498411465298,354794.0374914341,86373.10146450417,8704.71235830041,990111.1387237147,87125.20895544298,67503.15543224609,915767.587613432,92828.52039317593,12044.821402370617
1423,739592.9766053512,22666.498411465298,14554.055675299438,27397.64055944387,14921.692109411333,990111.1387237147,937573.2295544185,67503.15543224609,138793.9750257999,914136.5119616948,12044.821402370617
1424,817444.5460775202,22666.498411465298,19865.956737614084,35430.06315275433,36635.06953643949,990111.1387237147,93399.48275727537,67503.15543224609,928972.1013919981,96893.61292772135,12044.821402370617
1425,39081.53984278919,22666.498411465298,22382.347721565657,52958.40275645108,771574.7874973619,990111.1387237147,946277.0012059738,68355.1119166576,864960.2358064858,905456.5050402603,12044.821402370617
1426,754702.0268758553,22666.498411465298,28270.08540198642,70377.00628896849,-2314.8024058229184,990111.1387237147,132474.35178555403,67503.15543224609,845342.2108140913,855632.0574272131,12044.821402370617
1427,812312.7059028165,22666.498411465298,47280.266490669776,107628.8262046641,-410.82541569690807,990111.1387237147,952586.0843608049,67503.15543224609,928431.8056249543,397618.95489883627,12044.821402370617
1428,228723.75195880886,22666.498411465298,76179.06774660994,123771.40082366903,1122.5065240340882,990111.1387237147,949396.7334303907,67503.15543224609,542656.6991430565,934150.0914674434,12044.821402370617
1429,766418.8096397873,22666.498411465298,381883.50710655324,78808.60169212136,1912.7545607732404,990111.1387237147,929605.7439794173,67503.15543224609,950905.0361326737,932532.3356138254,12044.821402370617
1430,-18155.601043129274,22666.498411465298,871592.1982482316,27372.687260945513,5042.342839689974,990111.1387237147,89392.44354224103,67503.15543224609,948579.4251887396,915460.7358417138,12044.821402370617
1431,-12256.027654885576,22666.498411465298,860993.4901110283,45565.15881173767,10490.91457868117,990111.1387237147,941049.5918916473,67503.15543224609,935132.328245596,79336.93120537236,12044.821402370617
1432,-3295.9920145982596,22666.498411465298,844383.9547099504,50855.577696805005,16290.960412274877,990111.1387237147,98050.16349193624,67503.15543224609,928431.8056249543,908915.0162272716,12044.821402370617
1433,17485.997436447728,22666.498411465298,10120.55658118508,64167.56598555553,563233.1604608455,990111.1387237147,947500.4478819345,67526.18128317613,522877.49319415167,77535.5769138955,12044.821402370617
1434,375013.7166542374,22666.498411465298,31130.02826480109,86849.65261126726,890304.739915714,990111.1387237147,874024.9575641754,68355.1119166576,950237.2864557025,890940.0550668297,12044.821402370617
1435,-4629.8336837377265,22666.498411465298,813577.7352938341,110114.1466394598,855213.3430983324,990099.3552216461,102712.62772866579,67503.15543224609,948164.959871999,80827.01921079798,12044.821402370617
1436,3675.755721379209,22666.498411465298,-2708.8583378026974,125512.65856895193,25292.598026884214,990099.3552216461,949595.8003165681,67503.15543224609,933888.9322953739,881875.916908602,12044.821402370617
1437,23841.878014102498,22666.498411465298,3138.2306879398134,34270.25757718588,56625.2359652251,990099.3552216461,933684.9373239102,67503.15543224609,926958.1511654317,127358.81011563654,12044.821402370617
1438,154655.71007270107,22666.498411465298,12549.058582048538,76687.2988238624,828883.7051304077,990099.3552216461,92504.55114767225,67503.15543224609,163835.3996420309,896394.4101845276,12044.821402370617
1439,839167.816256253,22666.498411465298,39196.36943698185,30214.2669979212,3633.1157373581673,990099.3552216461,945243.9144907905,67503.15543224609,932346.2002830612,883436.6241412767,12044.821402370617
1440,749978.2433506923,22666.498411465298,832982.4575985393,49806.15943723584,5912.674979432173,990099.3552216461,112951.50677354817,67526.18128317613,922951.6531036047,92121.14256318077,12044.821402370617
1441,805931.0611106906,22666.498411465298,6430.098801430538,51883.96437569801,11254.131241993837,990099.3552216461,951425.3917417221,68355.1119166576,145230.51209055822,869437.2742834629,12044.821402370617
1442,22295.773114354473,22666.498411465298,25705.679934517186,68938.7023356519,17554.89663065865,990099.3552216461,945761.0324129323,67503.15543224609,930020.5893391271,882442.2490441578,12044.821402370617
1443,747135.0401540947,22666.498411465298,94899.84502308717,104393.11958444335,27587.236164351067,990099.3552216461,118983.04541683097,67503.15543224609,915099.8379364609,824562.8523130906,12044.821402370617
1444,782582.0149033552,22666.498411465298,816536.9039124011,123723.96282744795,95097.10364366093,990099.3552216461,949487.5173624353,67503.15543224609,139220.76499781766,907224.1159294277,12044.821402370617
1445,-3573.3727552941164,22666.498411465298,-3759.798667842825,77378.37833971003,849465.02778941,990099.3552216461,945201.2433535453,67503.15543224609,929398.8913640159,885927.5544814088,12044.821402370617
1446,16559.15613621616,22666.498411465298,2097.1778684970986,27364.369494779392,17739.103438098973,990099.3552216461,678229.8236101291,67503.15543224609,866423.1890703554,70312.49287575333,12044.821402370617
1447,594809.5482748756,22666.498411465298,10342.476263482571,45058.74208524999,27573.373220740617,990099.3552216461,958906.105876551,67503.15543224609,829512.7500295005,884487.537033715,12044.821402370617
1448,-10996.083815642047,22666.498411465298,31309.102067843123,50845.873636277865,117407.76690050907,990099.3552216461,958123.2269449296,68355.1119166576,936836.241214419,79123.83981911102,12044.821402370617
