,0,1,2,3,4,5,6,7,8,9,10
1313,854241.007225788,924562.2096355173,788538.6893003755,18634.437251460207,887694.9561388053,17446.77033098115,298128.74484328413,932641.0560198098,121307.65938185196,863710.120832501,23162.236116599688
1314,9166.539904613834,910378.2487654083,790822.6994736735,18634.437251460207,890826.4718652908,17446.77033098115,219080.99860045518,408088.06367614283,125419.44419486239,862493.3016403991,28034.705600421636
1315,12692.182514344404,905753.0441338508,-6708.701139162105,18634.437251460207,887694.9561388053,17446.77033098115,299602.39930280665,950282.4087394128,132406.1195301315,120704.81273349177,52086.474608579476
1316,18836.971438792523,892067.1822240634,-3014.4146427244254,18634.437251460207,890826.4718652908,17446.77033098115,220094.13604137697,940749.1653011683,83993.43641356102,863710.120832501,311648.3372114986
1317,46004.46578225735,44287.174814329606,21401.01514307289,18634.437251460207,887694.9561388053,17446.77033098115,313694.22007199144,936190.0468170203,93993.36397116752,862303.5496555148,846262.9149158099
1318,798356.7978932144,882667.0240855133,779461.516113357,18634.437251460207,887694.9561388053,17446.77033098115,224146.6858050641,913831.945563951,64542.55395158019,121165.32975209257,56720.71370724188
1319,862507.3728809601,-6842.843056347862,-7263.957218924271,18634.437251460207,891102.7820764512,17446.77033098115,297207.71080608247,42948.211687960924,109042.43610076886,863710.120832501,776782.1443629655
1320,10373.284225556652,38365.5673423612,-3599.134325066047,18634.437251460207,887694.9561388053,17446.77033098115,218804.68838929472,78131.71190906275,118717.822961932,862579.8598666752,909454.9223987167
1321,13195.370670190405,860125.6247029863,18195.445883011766,18634.437251460207,890826.4718652908,17446.77033098115,296931.400594922,933956.5392768064,121896.4890025662,122662.0100625452,894744.680699146
1322,22145.93284348857,8542.435539895354,775676.3508187882,18634.437251460207,887694.9561388053,17446.77033098115,218067.8611595334,693888.4763269969,131221.9586292326,863710.120832501,94390.32582505333
1323,56263.987248581834,58289.31663338875,-6962.6462762054125,18634.437251460207,890826.4718652908,17446.77033098115,296102.46996144054,954658.9438757437,122526.84085459434,862769.6118515596,878848.641088021
1324,801735.2076613326,891408.1297776895,-2864.795085697504,18634.437251460207,887694.9561388053,17446.77033098115,219080.99860045518,952908.9792050605,116319.58702671292,125701.42238531055,73773.05646082861
1325,862867.2315644138,54069.062990257065,26247.305681837213,18634.437251460207,890826.4718652908,17446.77033098115,298128.74484328413,950651.3635075012,46518.23908325829,863923.591815496,850989.233864434
1326,11975.00057089826,888642.8770749706,777389.1507504387,18634.437251460207,887694.9561388053,17446.77033098115,219080.99860045518,940750.2476075838,92282.34580902198,862983.0828345546,38012.832865217526
1327,17429.251132706035,40736.13261901481,-898.4348493270236,18634.437251460207,890826.4718652908,17446.77033098115,299602.39930280665,935247.0692353041,82992.59030231237,127796.77481994421,85186.69674161694
1328,30682.266865306876,877436.5144780086,34102.8334449628,18634.437251460207,887694.9561388053,17446.77033098115,220094.13604137697,825943.354870402,87480.92908752953,866409.2345868403,780599.5468898844
1329,745122.5871798971,-16579.96230485709,782558.7712529304,18634.437251460207,887694.9561388053,17446.77033098115,313694.22007199144,926078.5548593814,85339.52495103577,862983.0828345546,926440.649628566
1330,909797.0356054318,25971.92030547033,790087.994791589,18634.437251460207,891102.7820764512,17446.77033098115,224146.6858050641,49069.94463600052,77049.21001819379,127796.77481994421,925124.1692364439
1331,76524.28718141047,473585.85715899535,-6964.088657461988,18634.437251460207,887694.9561388053,17446.77033098115,297207.71080608247,859809.6147295171,86625.79334648956,866456.6725830613,922903.5943273988
1332,901788.8731634392,925431.6705099386,-4866.633064758869,18634.437251460207,890826.4718652908,17446.77033098115,218804.68838929472,44424.0307603144,95900.30330255051,863243.9918137706,921207.6099655079
1333,28317.786000024462,911935.5605850355,49.0109712851218,18634.437251460207,887694.9561388053,17446.77033098115,297396.90411078476,102426.14925308632,107528.35802222096,127612.56801250389,900225.021911673
1334,90333.63801437494,907832.1739119103,36001.61667862174,18634.437251460207,890826.4718652908,17446.77033098115,218533.36467539615,938700.9468748101,108902.26379913377,866456.6725830613,60142.604423121265
1335,864658.5716171911,894620.6919643336,800441.2657968412,18634.437251460207,887694.9561388053,17446.77033098115,296567.9734773033,925138.7206770163,117852.77314431847,863243.9918137706,878855.0681038229
1336,20890.339474404576,70346.21168215529,26318.120949980796,18634.437251460207,890826.4718652908,17446.77033098115,219546.50211631792,51031.36767082057,121621.3674179555,127059.94759018293,26890.618388189803
1337,54224.80345209384,893877.9681361344,778180.2051490629,18634.437251460207,887694.9561388053,17446.77033098115,298594.2483591468,910540.3311873707,124860.36712020158,866432.9535849507,40244.225633252245
1338,804525.0622415552,75786.00430514055,-2748.915556008009,18634.437251460207,890826.4718652908,17446.77033098115,219546.50211631792,42396.6735720554,132965.46664757584,863172.834819439,90467.91738872675
1339,838126.5163239555,896020.8200217532,26285.932191733715,18634.437251460207,887694.9561388053,17446.77033098115,300067.9028186694,76336.77784293503,124860.2771059404,124596.18154066862,874027.2941529814
1340,10620.80995960653,218321.60600710713,777983.1228383238,18634.437251460207,887694.9561388053,17446.77033098115,220559.63955723972,932806.3290367197,132204.4249403347,864967.2277323601,58956.02162137591
1341,13510.028160859978,908425.1488646739,-1837.0444261234322,18634.437251460207,891102.7820764512,17446.77033098115,314159.7235878542,99293.55122018537,124498.41015766078,862983.0828345546,835214.0390279784
1342,25528.810850558475,902329.3663502625,28240.404365119528,18634.437251460207,887694.9561388053,17446.77033098115,224612.18932092685,938700.9468748101,133064.02670363584,121372.56241046294,36369.81990011252
1343,81463.91077180995,882049.6229657419,788356.8809851015,18634.437251460207,890826.4718652908,17446.77033098115,297673.2143219452,924240.7124907448,124498.41015766078,863710.120832501,83682.20969272415
1344,789896.9827199166,-13437.431699977922,7851.388504088349,18634.437251460207,887694.9561388053,17446.77033098115,219270.19190515747,49234.810145069685,131866.68245527372,862769.6118515596,785864.3193292728
1345,910814.5076399343,35645.31744642006,721275.4279784197,18242.997785649517,890826.4718652908,17446.77033098115,297396.90411078476,895388.7801221963,104909.34602412354,121833.07942906374,925823.9556776917
1346,905090.8416415668,839846.0904403005,-8459.839696422463,18242.997785649517,887694.9561388053,17446.77033098115,218533.36467539615,43179.01135046905,48139.621109044405,863710.120832501,925123.4760892633
1347,27136.5965445159,29122.592966018696,-7740.350840981084,18242.997785649517,890826.4718652908,17446.77033098115,296567.9734773033,86766.94716103564,104053.58018325531,862769.6118515596,921859.9584105345
1348,80062.78261894447,640535.3493173457,-5501.90609919633,18242.997785649517,887694.9561388053,17446.77033098115,219546.50211631792,935222.9610779586,93563.31961270957,124043.56111834763,909815.9485598726
1349,877170.1151295465,934005.458195989,5654.730979202791,18242.997785649517,890826.4718652908,17446.77033098115,298594.2483591468,899993.4091549967,99927.96348179897,863733.8398306116,879410.0903042338
1350,15685.907536924693,930661.0794624013,679297.9801793301,18242.997785649517,887694.9561388053,17446.77033098115,219546.50211631792,43132.418495401245,108082.03204969995,862983.0828345546,27454.11034874017
1351,28577.915456971732,916216.2096130762,-5159.954986737967,18242.997785649517,887694.9561388053,17446.77033098115,300067.9028186694,82529.64943670048,112571.01937589982,127612.56801250389,43322.539369413804
1352,101987.1676333483,911875.6329588455,2693.835061034161,18242.997785649517,891102.7820764512,17446.77033098115,220559.63955723972,934002.0498254588,120584.0154995539,866385.5155887296,95592.06612175937
1353,808965.6709064381,897589.361209522,49689.32086475719,18242.997785649517,887694.9561388053,17446.77033098115,314159.7235878542,815718.253597841,123485.27271673901,862983.0828345546,879821.1200105535
1354,843033.624818201,46346.3800756478,784419.1457523603,18242.997785649517,890826.4718652908,17446.77033098115,224612.18932092685,935684.0192497671,131590.37224411324,127059.94759018293,79744.85080121644
1355,17218.168947121314,889390.7299189407,816235.2111004838,18242.997785649517,887694.9561388053,17446.77033098115,297673.2143219452,905750.4130407146,124498.41015766078,866385.5155887296,856988.3649328081
1356,30607.04152710211,1083.0967939454792,1488.5017919322972,18242.997785649517,890826.4718652908,17446.77033098115,219270.19190515747,42557.31337535796,131866.68245527372,862983.0828345546,38332.37371543261
1357,738023.1578363546,54055.76163047373,36671.10407094638,18242.997785649517,887694.9561388053,17446.77033098115,297396.90411078476,75690.97171047845,105705.45331033875,124596.18154066862,85284.43049406883
1358,913464.6451097181,894309.4117523909,803376.4494876268,18242.997785649517,890826.4718652908,17446.77033098115,218533.36467539615,931976.3160968228,48801.92273170316,864682.5997550335,782710.5377217233
1359,901760.5420259351,34883.37627037685,26101.72538429339,18242.997785649517,887694.9561388053,17446.77033098115,296567.9734773033,98279.33147284815,116157.42403815135,862983.0828345546,926440.649628566
1360,15566.763545695223,815604.0691553588,777627.584726742,18242.997785649517,890826.4718652908,17446.77033098115,219546.50211631792,937847.9080839832,120053.27730874377,121833.07942906374,925124.1692364439
1361,24841.329440237954,895091.4315211419,-2768.228810956258,18242.997785649517,887694.9561388053,17446.77033098115,298594.2483591468,923295.5702961977,122735.2621395145,863710.120832501,922903.5943273988
1362,61695.31957152509,33301.638283742126,26055.67368243331,18242.997785649517,887694.9561388053,17446.77033098115,219546.50211631792,46263.393068679026,131300.87868548953,862769.6118515596,921207.6099655079
1363,901465.3464983256,762265.7492709568,776854.8561427519,18242.997785649517,891102.7820764512,17446.77033098115,300067.9028186694,823270.1915496865,102834.64218732034,124043.56111834763,901268.6578285373
1364,20831.681407334014,919509.3008232052,-3264.6471837859403,18242.997785649517,887694.9561388053,17446.77033098115,220559.63955723972,924308.7077371194,47850.1275504207,863733.8398306116,62038.73797760428
1365,44942.823907754835,912441.0393862613,25733.311769412743,18242.997785649517,890826.4718652908,17446.77033098115,314159.7235878542,49994.122072553306,99349.30985562014,862983.0828345546,882065.3654436257
1366,865119.4568041107,883694.3208451712,775634.4860434597,18242.997785649517,887694.9561388053,17446.77033098115,224612.18932092685,906809.0610302887,88492.96791616271,127612.56801250389,27725.787346295852
1367,9709.610985990072,14393.04009349897,-3725.1642023867494,18242.997785649517,890826.4718652908,17446.77033098115,297673.2143219452,42533.74637122019,87480.92908752953,866409.2345868403,48143.47879661714
1368,12891.10013215784,69296.8138531973,16522.971397396563,18242.997785649517,887694.9561388053,17446.77033098115,219270.19190515747,75690.97171047845,85339.52495103577,862983.0828345546,104743.94496535185
1369,20502.563570240007,902308.7346646244,768517.5232254488,18242.997785649517,890826.4718652908,17446.77033098115,297396.90411078476,929949.5000617716,77045.91418132799,127059.94759018293,874498.360373263
1370,52087.0628772462,85292.26780427451,-7292.433381189561,18242.997785649517,887694.9561388053,17446.77033098115,218533.36467539615,94455.95791204598,86553.41995683363,866385.5155887296,84588.25657754042
1371,804050.7281111146,907060.6763424037,-3172.5437800657783,18242.997785649517,890826.4718652908,17446.77033098115,296567.9734773033,935542.3132369949,95900.30330255051,862983.0828345546,834616.564506981
1372,827865.6543950405,850112.0690478693,26019.772328204435,18242.997785649517,887694.9561388053,17055.330865170465,219270.19190515747,919538.8056874091,107528.35802222096,126254.04280763151,839412.3016935459
1373,10723.052414858275,37261.29663040995,776085.8401547434,18242.997785649517,887694.9561388053,17055.330865170465,297673.2143219452,43197.40398779171,108902.26379913377,866200.6156341088,31668.587895357865
1374,14614.18405677424,836260.1741513077,-2781.1043142550907,18242.997785649517,891102.7820764512,17055.330865170465,219270.19190515747,100232.43674150192,117852.77314431847,862706.772623394,76772.57544022714
1375,26792.001438755942,68119.71317223602,26055.67368243331,18242.997785649517,887694.9561388053,17055.330865170465,297673.2143219452,935771.4894398799,121621.3674179555,121165.32975209257,776789.9694500077
1376,88784.48691702573,900633.5350233417,776362.150365904,18242.997785649517,890826.4718652908,17055.330865170465,218809.67488655663,921633.6169688351,124860.36712020158,863710.120832501,926048.5170155748
1377,796897.0575769946,79624.13442475002,-2781.1043142550907,17690.37736332855,887694.9561388053,17055.330865170465,297028.4904959041,45706.13943275067,132965.46664757584,862493.3016403991,925124.1692364439
1378,893372.772094284,903384.9388041655,26285.932191733715,17690.37736332855,890826.4718652908,17055.330865170465,219546.50211631792,827179.952994186,124860.2771059404,121165.32975209257,921883.6774086452
