,0,1,2,3,4,5,6,7,8,9,10
1268,999495.7723623955,68276.37113702059,342552.38905045076,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,113268.31569173437,13709.277686809564,3686.331479311134,994133.7153607495
1269,999495.7723623955,68276.37113702059,357933.6574717178,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,9676.670450997413,994133.7153607495
1270,999495.7723623955,68000.0609258601,223808.07580423215,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,30905.556347451224,994133.7153607495
1271,999495.7723623955,68276.37113702059,237531.48295853627,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,65942.8876847531,994133.7153607495
1272,999495.7723623955,68276.37113702059,320493.623859472,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,787452.5818681833,994133.7153607495
1273,999495.7723623955,68276.37113702059,385656.78199148655,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,53950.8638726294,994133.7153607495
1274,999495.7723623955,68000.0609258601,185377.93060199468,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,773372.6598978363,994133.7153607495
1275,999495.7723623955,68276.37113702059,188854.83409243077,988795.2037395736,106962.73493778388,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,66201.51675437097,994133.7153607495
1276,999495.7723623955,68276.37113702059,193344.87502378866,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,793820.9048699064,994133.7153607495
1277,999495.7723623955,68000.0609258601,202417.0602902246,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,40699.90923296798,994133.7153607495
1278,999495.7723623955,68276.37113702059,213883.93405338473,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,770586.7691005622,994133.7153607495
1279,999495.7723623955,68276.37113702059,225189.6268600346,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,113268.31569173437,13709.277686809564,41296.70895538705,994133.7153607495
1280,999495.7723623955,68000.0609258601,259935.63591346564,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,789115.7878445338,994133.7153607495
1281,999495.7723623955,68276.37113702059,342552.38905045076,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13709.277686809564,5733.260559476003,994133.7153607495
1282,999495.7723623955,68276.37113702059,357933.6574717178,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13317.838220998878,14384.41984799809,994133.7153607495
1283,999495.7723623955,68276.37113702059,223531.7655930717,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13317.838220998878,41616.89968385553,994133.7153607495
1284,999495.7723623955,68000.0609258601,237531.48295853627,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13317.838220998878,752519.586846867,994133.7153607495
1285,999495.7723623955,68276.37113702059,319941.0034371511,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13317.838220998878,825162.0374887115,994133.7153607495
1286,999495.7723623955,68276.37113702059,386117.2990100873,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13317.838220998878,3734.1586347663206,994133.7153607495
1287,999495.7723623955,68000.0609258601,185193.72379455433,988795.2037395736,106962.73493778388,987556.0840871539,13850.507262797506,112715.6952694134,13317.838220998878,9726.57704799413,994133.7153607495
1288,999495.7723623955,68276.37113702059,188463.39462662008,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13317.838220998878,31216.086284319674,994133.7153607495
1289,999495.7723623955,68276.37113702059,192792.2546014677,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13317.838220998878,66837.5153064098,994133.7153607495
1290,999495.7723623955,68000.0609258601,202417.0602902246,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,113268.31569173437,13317.838220998878,791033.9985889033,994525.1548265603
1291,999495.7723623955,68276.37113702059,214114.19256268514,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13317.838220998878,48344.49174174141,994525.1548265603
1292,999495.7723623955,68276.37113702059,225857.37653700577,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,13317.838220998878,771328.9043425067,994525.1548265603
1293,999495.7723623955,68276.37113702059,259935.63591346564,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,52187.936445296174,994525.1548265603
1294,999495.7723623955,68000.0609258601,342552.38905045076,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,793177.5005155407,994525.1548265603
1295,999495.7723623955,68276.37113702059,357933.6574717178,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,14538.298522071298,994525.1548265603
1296,999495.7723623955,68276.37113702059,223808.07580423215,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,40325.45776151939,994525.1548265603
1297,999495.7723623955,68000.0609258601,237531.48295853627,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,758176.4918992468,994525.1548265603
1298,999495.7723623955,68276.37113702059,320493.623859472,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,802730.5294571938,994525.1548265603
1299,999495.7723623955,68276.37113702059,385656.78199148655,988795.2037395736,106962.73493778388,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,-740.8217497977803,994525.1548265603
1300,999519.491360506,68000.0609258601,185377.93060199468,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,1700.7635899402303,994525.1548265603
1301,999519.491360506,68276.37113702059,188854.83409243077,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,113268.31569173437,12650.088544027703,8528.958937166935,994525.1548265603
1302,999519.491360506,68276.37113702059,193529.08183122898,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,20754.907462550247,994525.1548265603
1303,999519.491360506,68000.0609258601,202417.0602902246,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,51602.227077765274,994525.1548265603
1304,999519.491360506,68276.37113702059,213883.93405338473,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,772958.1945810956,994525.1548265603
1305,999519.491360506,68276.37113702059,225189.6268600346,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,64727.86229484838,994525.1548265603
1306,999519.491360506,68276.37113702059,259935.63591346564,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,792145.5629294575,994525.1548265603
1307,999519.491360506,68000.0609258601,342552.38905045076,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,36463.15266184053,994525.1548265603
1308,999519.491360506,68276.37113702059,357933.6574717178,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,601822.7681865979,994525.1548265603
1309,999519.491360506,68276.37113702059,223808.07580423215,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,35315.307502638956,994525.1548265603
1310,999519.491360506,68000.0609258601,237531.48295853627,988795.2037395736,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,269129.55038088036,994525.1548265603
1311,999519.491360506,68276.37113702059,320493.623859472,988781.3407959634,106962.73493778388,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,835076.9128123494,994525.1548265603
1312,999519.491360506,68276.37113702059,385656.78199148655,988781.3407959634,107239.04514894438,987556.0840871539,13850.507262797506,113268.31569173437,12650.088544027703,54253.598847936926,994525.1548265603
1313,999519.491360506,68000.0609258601,185377.93060199468,988781.3407959634,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,781519.7557638773,994525.1548265603
1314,999519.491360506,68276.37113702059,188854.83409243077,988781.3407959634,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,42515.1817325922,994525.1548265603
1315,999519.491360506,68276.37113702059,193529.08183122898,988781.3407959634,107239.04514894438,987556.0840871539,13850.507262797506,112715.6952694134,12650.088544027703,777127.3634136836,994525.1548265603
1316,999519.491360506,68276.37113702059,202417.0602902246,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,20064.977075802755,994525.1548265603
1317,999519.491360506,68000.0609258601,213883.93405338473,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,50140.50811428457,994513.3713244916
1318,999519.491360506,68276.37113702059,225189.6268600346,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,772773.9877736552,994513.3713244916
1319,999519.491360506,68276.37113702059,259935.63591346564,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,61283.147562662154,994501.587822423
1320,999519.491360506,68000.0609258601,342552.38905045076,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,790188.3656004041,994501.587822423
1321,999519.491360506,68276.37113702059,357933.6574717178,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,31305.362053511468,994501.587822423
1322,999519.491360506,68276.37113702059,223531.7655930717,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,67335.71121489824,994501.587822423
1323,999519.491360506,68000.0609258601,237531.48295853627,988781.3407959634,106962.73493778388,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,757508.6387023857,994501.587822423
1324,999519.491360506,68276.37113702059,320217.31364831154,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,113268.31569173437,12650.088544027703,861496.6966109443,994501.587822423
1325,999519.491360506,68276.37113702059,385656.78199148655,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,66846.97042479683,994501.587822423
1326,999519.491360506,68000.0609258601,185377.93060199468,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,808902.1139564209,994501.587822423
1327,999519.491360506,68276.37113702059,188854.83409243077,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,14676.927958173288,994501.587822423
1328,999519.491360506,68276.37113702059,193529.08183122898,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,44233.95478015233,994501.587822423
1329,999519.491360506,68276.37113702059,202417.0602902246,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,772583.6278128779,994501.587822423
1330,999519.491360506,68000.0609258601,213929.98575524482,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,43827.625110123176,994501.587822423
1331,999519.491360506,68276.37113702059,225581.06632584526,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,789672.0259967304,994501.587822423
1332,999519.491360506,68276.37113702059,260119.84272090596,988781.3407959634,107239.04514894438,987959.3070550333,13850.507262797506,112715.6952694134,12650.088544027703,7889.372780733686,994501.587822423
