,0,1,2,3,4,5,6,7,8,9,10
2368,-29815.854501304348,857962.168942227,96396.81728239515,9057.134034435092,870360.0433929648,165224.4164416087,73881.98041687012,381941.9846097089,152108.77123947174,684168.0480645513,959177.7975978327
2369,-29902.497898868096,850018.250371363,96396.81728239515,9057.134034435092,132589.03938288288,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,918296.74396405,959223.8492996928
2370,-30003.697387222543,835534.9901363676,96396.81728239515,9057.134034435092,849081.2443277914,164096.14974603674,78026.63358427741,381965.0104606389,152108.77123947174,908574.8976700216,959177.7975978327
2371,-29728.16549453023,568711.4295590587,96396.81728239515,9057.134034435092,860547.2244757144,183322.7352726205,73881.98041687012,315028.8618070114,152108.77123947174,73509.95107138956,959223.8492996928
2372,-28186.667782605327,858353.6084080377,96396.81728239515,9057.134034435092,838836.5161175185,165224.4164416087,78026.63358427741,382793.9410941204,152500.21070528246,810542.5528661717,959177.7975978327
2373,-25329.078837792356,850018.250371363,96396.81728239515,9057.134034435092,232612.25351656406,186385.17344631586,78026.63358427741,315028.8618070114,152108.77123947174,65639.22046231534,959177.7975978327
2374,-22317.696390193836,836018.5330058984,96396.81728239515,9057.134034435092,868952.2195669885,164648.7701683577,73881.98041687012,383369.5873673714,152108.77123947174,125802.19968671873,959223.8492996928
2375,-12934.999535491555,568711.4295590587,96396.81728239515,9057.134034435092,863336.3621922322,182954.32165773987,78026.63358427741,314384.1379809702,152108.77123947174,892790.8923882763,959177.7975978327
2376,-4219.426033265483,858353.6084080377,96396.81728239515,9057.134034435092,848521.9479475283,165224.4164416087,78026.63358427741,374988.1776288367,152108.77123947174,113520.61069571719,959223.8492996928
2377,20192.731034674085,850018.250371363,96396.81728239515,9057.134034435092,141636.92780079678,186661.48365747638,73881.98041687012,340771.7631467966,152500.21070528246,885105.9370004579,959177.7975978327
2378,191444.04938682122,836018.5330058984,96396.81728239515,9057.134034435092,842819.428826606,164096.14974603674,78026.63358427741,381941.9846097089,152108.77123947174,105984.98593965493,959177.7975978327
2379,940504.7178027667,568895.6363664991,96396.81728239515,9057.134034435092,849555.6242900024,183322.7352726205,78026.63358427741,315028.8618070114,152108.77123947174,876010.3183752557,959223.8492996928
2380,924375.7990875924,858353.6084080377,96396.81728239515,9057.134034435092,861628.5943282726,165224.4164416087,73881.98041687012,381941.9846097089,152108.77123947174,100398.76355108517,959177.7975978327
2381,912516.3000323174,850018.250371363,96396.81728239515,9057.134034435092,849447.9676603646,186385.17344631586,78026.63358427741,315028.8618070114,152108.77123947174,861803.3316542165,959223.8492996928
2382,202925.27877271542,836018.5330058984,96396.81728239515,9057.134034435092,851178.7129011708,164648.7701683577,78026.63358427741,381941.9846097089,152108.77123947174,95282.4486845758,959177.7975978327
2383,942937.2389575066,568711.4295590587,96396.81728239515,9057.134034435092,132063.5669973708,182678.01144657936,73881.98041687012,315028.8618070114,152500.21070528246,816072.9600825831,959177.7975978327
2384,927923.1131535282,858353.6084080377,96396.81728239515,9057.134034435092,843388.6847812592,165224.4164416087,78026.63358427741,381965.0104606389,152108.77123947174,879495.8707478875,959223.8492996928
2385,914840.623404212,850018.250371363,96396.81728239515,9057.134034435092,849745.3762748868,186661.48365747638,73881.98041687012,315028.8618070114,152108.77123947174,72493.60561618628,959177.7975978327
2386,880350.3221750971,836018.5330058984,96396.81728239515,9057.134034435092,863014.0002792117,164648.7701683577,78026.63358427741,382978.1479015607,152108.77123947174,800618.9060022063,959223.8492996928
2387,-9992.55451719722,569632.4635962604,96396.81728239515,9057.134034435092,802248.4389896842,182678.01144657936,78026.63358427741,314844.65499957104,152108.77123947174,65218.75619396896,959177.7975978327
2388,6362.694417732384,858353.6084080377,96396.81728239515,9057.134034435092,914900.2297841809,165224.4164416087,73881.98041687012,375471.72049836756,152108.77123947174,132227.21097102837,959223.8492996928
2389,263004.1465920146,850018.250371363,96396.81728239515,9057.134034435092,910371.1354454537,186661.48365747638,78026.63358427741,341140.17676167726,152500.21070528246,874760.3037206559,959177.7975978327
2390,950051.8641256108,835719.1969438079,96396.81728239515,9057.134034435092,144658.37991439807,164096.14974603674,78026.63358427741,381941.9846097089,152108.77123947174,115769.55837283784,959177.7975978327
2391,942271.880751377,568711.4295590587,96396.81728239515,9057.134034435092,888478.5001894156,183322.7352726205,73881.98041687012,315028.8618070114,152108.77123947174,855808.8242303261,959223.8492996928
2392,926675.6797905827,858353.6084080377,96396.81728239515,9057.134034435092,858973.708348115,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,827949.4052298599,959177.7975978327
2393,908887.2561324589,850018.250371363,96396.81728239515,9057.134034435092,133808.32717576047,186385.17344631586,78026.63358427741,315028.8618070114,152108.77123947174,40327.77464139102,959223.8492996928
2394,52668.97010832567,836018.5330058984,96396.81728239515,9057.134034435092,845689.4275979827,164648.7701683577,73881.98041687012,381941.9846097089,152108.77123947174,84042.14887815472,959177.7975978327
2395,861489.3838482628,568711.4295590587,96396.81728239515,9057.134034435092,858592.5625701221,182954.32165773987,78026.63358427741,315028.8618070114,152500.21070528246,836751.396741268,959177.7975978327
2396,9552.003569873876,858353.6084080377,96396.81728239515,9057.134034435092,847968.768023398,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,79517.14659982492,959223.8492996928
2397,10126.056508984328,850018.250371363,96396.81728239515,9057.134034435092,837731.6159580272,186661.48365747638,73881.98041687012,315028.8618070114,152108.77123947174,832644.4106868692,959177.7975978327
2398,10645.891974041791,836018.5330058984,96396.81728239515,9057.134034435092,457351.2712489052,164096.14974603674,78026.63358427741,381941.9846097089,152108.77123947174,52747.33004679536,959223.8492996928
2399,14470.66881123968,568895.6363664991,96396.81728239515,9057.134034435092,912812.9579504526,183322.7352726205,73881.98041687012,315028.8618070114,152108.77123947174,97400.8269701395,959177.7975978327
2400,831678.7888944718,858353.6084080377,96396.81728239515,9057.134034435092,904014.4439518261,165224.4164416087,78026.63358427741,381965.0104606389,152500.21070528246,814906.7222860563,959177.7975978327
2401,-3496.503618995198,850018.250371363,96396.81728239515,9057.134034435092,512511.56106256135,186385.17344631586,78026.63358427741,315028.8618070114,152108.77123947174,882552.6117501655,959223.8492996928
2402,-1326.6987967026366,836018.5330058984,96396.81728239515,9057.134034435092,917272.1295952359,164648.7701683577,73881.98041687012,382793.9410941204,152108.77123947174,92282.90478485226,959177.7975978327
2403,10327.762338512723,568895.6363664991,96396.81728239515,9057.134034435092,911984.027316971,182678.01144657936,78026.63358427741,315028.8618070114,152108.77123947174,870722.4620417326,959223.8492996928
2404,10074.812091710035,858353.6084080377,96396.81728239515,9057.134034435092,776567.2893664936,165224.4164416087,78026.63358427741,383369.5873673714,152108.77123947174,69064.0366020815,959177.7975978327
2405,10646.864188843729,850018.250371363,96396.81728239515,9057.134034435092,941963.6066283189,186661.48365747638,73881.98041687012,314384.1379809702,152108.77123947174,644978.5879374316,959177.7975978327
2406,82690.47670371793,836018.5330058984,96396.81728239515,9057.134034435092,940113.524775696,164648.7701683577,78026.63358427741,374988.1776288367,152500.21070528246,920639.3883790313,959223.8492996928
2407,841844.080909214,568895.6363664991,96396.81728239515,9057.134034435092,938899.5449950018,182678.01144657936,78026.63358427741,340771.7631467966,152108.77123947174,915498.3001257201,959177.7975978327
2408,-2485.0362440159943,858353.6084080377,96396.81728239515,9057.134034435092,937587.2234859626,165224.4164416087,73881.98041687012,381941.9846097089,152108.77123947174,102475.82387088513,959223.8492996928
2409,9834.65749331148,850018.250371363,96396.81728239515,9057.134034435092,146535.33073620845,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,899488.669548279,959177.7975978327
2410,9214.700142354033,836018.5330058984,96396.81728239515,9057.134034435092,924910.8812872211,164648.7701683577,78026.63358427741,381941.9846097089,152108.77123947174,88116.80075205339,959177.7975978327
2411,9275.994510462446,568711.4295590587,96396.81728239515,9057.134034435092,760610.1742039189,182678.01144657936,73881.98041687012,315028.8618070114,152108.77123947174,879818.858985403,959223.8492996928
2412,13209.236421247642,858353.6084080377,96396.81728239515,9057.134034435092,947110.6292183084,165224.4164416087,78026.63358427741,381941.9846097089,152500.21070528246,51595.703386865585,959177.7975978327
2413,847987.4350652175,850018.250371363,96396.81728239515,9057.134034435092,946731.1252485396,186661.48365747638,73881.98041687012,315028.8618070114,152108.77123947174,98349.42312370907,959223.8492996928
2414,-2180.8947579825817,836018.5330058984,96396.81728239515,9057.134034435092,945778.0544470613,164096.14974603674,78026.63358427741,381965.0104606389,152108.77123947174,877291.846199887,959177.7975978327
2415,9651.012055443323,569632.4635962604,96396.81728239515,9057.134034435092,944892.6749040121,183322.7352726205,78026.63358427741,315028.8618070114,152108.77123947174,86011.62238840069,959177.7975978327
2416,9276.067904870884,858353.6084080377,96396.81728239515,9057.134034435092,163463.6787440487,165224.4164416087,73881.98041687012,382978.1479015607,152108.77123947174,860503.2767572489,959223.8492996928
2417,9266.728083252834,850018.250371363,96396.81728239515,9057.134034435092,944758.1375283076,186385.17344631586,78026.63358427741,314844.65499957104,152500.21070528246,56462.013145627716,959177.7975978327
2418,26345.297604953186,835719.1969438079,96396.81728239515,9057.134034435092,943952.2327457562,164648.7701683577,78026.63358427741,375471.72049836756,152108.77123947174,95396.65940366383,959223.8492996928
2419,853363.0075335979,568711.4295590587,96396.81728239515,9057.134034435092,148363.87655215216,182954.32165773987,73881.98041687012,341140.17676167726,152108.77123947174,786656.7023892102,959177.7975978327
2420,-1430.5937438451738,858353.6084080377,96396.81728239515,9057.134034435092,939539.9579439866,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,901380.2550604449,959223.8492996928
2421,9282.257755412033,850018.250371363,96396.81728239515,9057.134034435092,937243.7631695804,186661.48365747638,78026.63358427741,315028.8618070114,152108.77123947174,889716.4423267322,959177.7975978327
2422,8694.517420423039,836018.5330058984,96396.81728239515,9057.134034435092,139760.20373393458,164096.14974603674,73881.98041687012,381941.9846097089,152108.77123947174,90593.26226747566,959177.7975978327
2423,10104.522841264044,568711.4295590587,96396.81728239515,9057.134034435092,927353.9380926078,183322.7352726205,78026.63358427741,315028.8618070114,152500.21070528246,878899.6672244819,959223.8492996928
2424,468721.3916936243,858353.6084080377,96396.81728239515,9057.134034435092,155739.63325165672,165224.4164416087,78026.63358427741,381941.9846097089,152108.77123947174,58354.43202206808,959177.7975978327
2425,945705.7583766434,850018.250371363,96396.81728239515,9057.134034435092,918406.3306274861,186385.17344631586,73881.98041687012,315028.8618070114,152108.77123947174,105653.45155019336,959223.8492996928
2426,923678.0812888978,836018.5330058984,96396.81728239515,9057.134034435092,867634.7853086665,164648.7701683577,78026.63358427741,381941.9846097089,152108.77123947174,871238.649651433,959177.7975978327
2427,188425.85746945348,568895.6363664991,96396.81728239515,9057.134034435092,141836.93814286136,182678.01144657936,78026.63358427741,315028.8618070114,152108.77123947174,99921.90541897739,959177.7975978327
2428,-8202.266192291452,858353.6084080377,96396.81728239515,9057.134034435092,911984.027316971,165224.4164416087,73881.98041687012,381941.9846097089,152108.77123947174,841162.9600472552,959223.8492996928
2429,-11696.421129242084,850018.250371363,96396.81728239515,9057.134034435092,745077.3253667789,186661.48365747638,78026.63358427741,315028.8618070114,152500.21070528246,689794.8591514265,959177.7975978327
2430,-25218.336326630095,836018.5330058984,96396.81728239515,9057.134034435092,940184.6817700276,164648.7701683577,73881.98041687012,381965.0104606389,152108.77123947174,920829.8335110962,959223.8492996928
2431,-29270.474743891238,568895.6363664991,96396.81728239515,9057.134034435092,939615.4258153745,182678.01144657936,78026.63358427741,315028.8618070114,152108.77123947174,915902.9093879603,959177.7975978327
2432,-29584.470416662243,858353.6084080377,96396.81728239515,9057.134034435092,938757.2310063384,165224.4164416087,78026.63358427741,382793.9410941204,152108.77123947174,92585.64633188267,959177.7975978327
2433,-29409.98601835117,850018.250371363,96396.81728239515,9057.134034435092,936101.244371164,186661.48365747638,73881.98041687012,315028.8618070114,152108.77123947174,902644.0077927648,959223.8492996928
2434,-29435.128008026957,836018.5330058984,96396.81728239515,9057.134034435092,141527.69755218708,164648.7701683577,78026.63358427741,383369.5873673714,152108.77123947174,56715.47442015637,959177.7975978327
