,0,1,2,3,4,5,6,7,8,9,10
2256,60203.68877113996,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,956472.1569254354,976983.9444228928,13498.343709773286,878335.0963818536,142184.90922834934,72153.64960119448
2257,913910.13785332,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,946594.0668764482,976661.5825098723,13498.343709773286,878335.0963818536,153053.11086732842,908130.1934672433
2258,9754.049383421321,12682.409549222513,26972.61077441857,176055.65620671384,19111.81923477214,915946.6592885642,976983.9444228928,13498.343709773286,878335.0963818536,133848.6208792333,73788.48501722736
2259,74986.28506822593,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,108522.17057576572,976983.9444228928,13498.343709773286,878335.0963818536,140451.03893679118,908659.7880386342
2260,911446.3718038056,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,940768.526591148,976983.9444228928,13498.343709773286,878335.0963818536,146368.6826258116,76989.07829650298
2261,9569.842575980998,12682.409549222513,26972.61077441857,175779.34599555336,19111.81923477214,145639.84227499092,976983.9444228928,13498.343709773286,878335.0963818536,140971.62259483553,914439.2766220744
2262,40240.27601479489,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,946732.2219820285,976661.5825098723,13498.343709773286,878335.0963818536,146060.33565037447,89284.88269314458
2263,908522.0887356905,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,927874.0500703253,976983.9444228928,13498.343709773286,878335.0963818536,104183.45652537183,919986.8972583017
2264,8533.679284129177,12682.409549222513,26972.61077441857,176055.65620671384,19111.81923477214,96341.49543377433,976983.9444228928,13498.343709773286,878335.0963818536,128514.63724168362,117973.48351406265
2265,28059.600872803487,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,939294.8721316254,976983.9444228928,13498.343709773286,878335.0963818536,152631.7140787826,925835.463394532
2266,875157.6307380619,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,132215.77118277736,976661.5825098723,13498.343709773286,878335.0963818536,105717.88912012053,914230.4345257917
2267,3260.759421149912,12682.409549222513,26972.61077441857,175779.34599555336,19111.81923477214,944544.7661436746,976983.9444228928,13498.343709773286,878335.0963818536,126128.95965830602,89260.24740430218
2268,6806.740464376143,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,864253.6239506236,976983.9444228928,13498.343709773286,878335.0963818536,140498.4769330123,919756.6387490013
2269,14082.909358268927,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,823566.9453572419,976983.9444228928,13498.343709773286,878335.0963818536,153242.86285221283,117236.65628430134
2270,800171.1260340969,12682.409549222513,26972.61077441857,176055.65620671384,19111.81923477214,966833.7898439537,976983.9444228928,13498.343709773286,878335.0963818536,135813.83198650644,924518.6552979397
2271,-575.8659089899608,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,957830.6821303079,976661.5825098723,13106.9042439626,878335.0963818536,142316.13286212448,912867.5747273393
2272,-184.42644317927306,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,948620.3417582917,976983.9444228928,13106.9042439626,878335.0963818536,152631.7140787826,79400.8486126649
2273,414.24568100177885,12682.409549222513,26972.61077441857,175779.34599555336,19111.81923477214,933584.4611009753,976983.9444228928,13106.9042439626,878335.0963818536,88023.51652964993,916920.1244910264
2274,3246.4253453967544,12682.409549222513,26972.61077441857,176239.86301415417,19111.81923477214,124456.05941935373,976983.9444228928,13106.9042439626,878335.0963818536,128546.67400596027,100354.3729590017
2275,6792.406388622985,12682.409549222513,26581.171308607878,176239.86301415417,19111.81923477214,943485.5770008927,976661.5825098723,13106.9042439626,878335.0963818536,146605.8726069171,920143.743621232
2276,13813.232140647338,12682.409549222513,26581.171308607878,176055.65620671384,19111.81923477214,801001.6114458024,976983.9444228928,13106.9042439626,878335.0963818536,141279.96957027266,738930.2968018136
2277,801109.2765994836,12682.409549222513,26189.73184279719,176239.86301415417,19111.81923477214,990089.8992832946,976983.9444228928,13106.9042439626,878335.0963818536,146368.6826258116,951119.4571536288
2278,-1272.5507596362904,12682.409549222513,26189.73184279719,176055.65620671384,19111.81923477214,989859.6407739941,976983.9444228928,13106.9042439626,878335.0963818536,141279.96957027266,949254.3632282955
2279,-899.0288885170502,12682.409549222513,26189.73184279719,176239.86301415417,19111.81923477214,989468.2013081835,976983.9444228928,13106.9042439626,878358.1222327836,146368.6826258116,947412.2951538922
2280,-484.5635717763221,12682.409549222513,26189.73184279719,176239.86301415417,19111.81923477214,987487.9781282,976661.5825098723,13106.9042439626,878358.1222327836,124463.19990989243,944142.6243218265
2281,2531.822900058977,12682.409549222513,26189.73184279719,175779.34599555336,19111.81923477214,977310.5520171222,976983.9444228928,13106.9042439626,900555.0425293426,91312.93616792059,930050.8035526418
2282,5801.4937321247235,12682.409549222513,26189.73184279719,176239.86301415417,19111.81923477214,976205.3111724802,976983.9444228928,13106.9042439626,876239.7439472198,126013.83040365583,921577.290410387
2283,12893.455818577182,12682.409549222513,26189.73184279719,176239.86301415417,19111.81923477214,974386.2689490069,976983.9444228928,13106.9042439626,876239.7439472198,139683.40924314107,872992.7449480015
2284,793009.2853283479,12290.970083411825,26189.73184279719,176055.65620671384,19111.81923477214,973442.2090608753,976661.5825098723,13106.9042439626,876262.7697981498,147293.72355212306,96330.79307773695
2285,-1681.9078201384254,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,973165.8988497149,976983.9444228928,13106.9042439626,878035.7603197631,141706.91153626255,920425.9978638848
2286,-899.0288885170502,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,971692.2443901923,976983.9444228928,13106.9042439626,878035.7603197631,153058.6560447725,129119.60480211457
2287,-876.0030375870098,12290.970083411825,26189.73184279719,175779.34599555336,19111.81923477214,966718.6605893036,976983.9444228928,13106.9042439626,878035.7603197631,135822.84289985307,926919.2878261562
2288,2163.4092851783303,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,956310.9759689253,976983.9444228928,13106.9042439626,878035.7603197631,142316.13286212448,919504.9638266831
2289,5201.029848474527,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,946524.989323658,976661.5825098723,13106.9042439626,878035.7603197631,152631.7140787826,116685.64529989273
2290,12039.707574696542,12290.970083411825,26189.73184279719,176055.65620671384,19111.81923477214,910489.5326181448,976983.9444228928,13106.9042439626,878035.7603197631,95068.0589684834,924685.7802859424
2291,680317.1873577915,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,117502.25243848152,976983.9444228928,13106.9042439626,878035.7603197631,127418.4073103883,908636.7621877042
2292,-876.0030375870098,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,941159.9660569587,976983.9444228928,13106.9042439626,878035.7603197631,145224.32155111467,74640.44150163885
2293,2163.4092851783303,12290.970083411825,26189.73184279719,175779.34599555336,19111.81923477214,305093.85996552114,976983.9444228928,12715.46477815191,878035.7603197631,142131.92605468415,913311.0099265024
2294,5202.821607943672,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,958429.3542544888,976661.5825098723,12715.46477815191,878035.7603197631,152815.9208862229,82008.7137992518
2295,11625.242257955815,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,950508.4615345551,976983.9444228928,12715.46477815191,878035.7603197631,108403.68108405679,918814.1882987821
2296,553329.6194786184,12290.970083411825,26189.73184279719,176055.65620671384,19111.81923477214,939847.4925539463,976983.9444228928,12715.46477815191,878035.7603197631,126013.83040365583,107014.78790927572
2297,913887.11200239,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,138409.72508295823,976983.9444228928,12715.46477815191,878035.7603197631,140498.4769330123,921138.1898048037
2298,9754.049383421321,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,945189.4899697157,976661.5825098723,12715.46477815191,878035.7603197631,146605.8726069171,833202.4651029792
2299,60940.516000901254,12290.970083411825,26189.73184279719,175779.34599555336,19111.81923477214,902891.0018112314,976983.9444228928,12720.928609956836,878035.7603197631,141279.96957027266,924294.3408201316
2300,912528.5867975175,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,109235.97195459699,976983.9444228928,12720.928609956836,878035.7603197631,146368.6826258116,906103.9185853997
2301,9754.049383421321,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,940768.526591148,976983.9444228928,12720.928609956836,878035.7603197631,141279.96957027266,67847.8154772769
2302,51568.99467237479,12290.970083411825,26189.73184279719,176055.65620671384,19111.81923477214,147297.70354195387,976983.9444228928,12720.928609956836,878035.7603197631,146000.26901093096,905321.0396537783
2303,912528.5867975175,12290.970083411825,26189.73184279719,176239.86301415417,19111.81923477214,947330.8941062095,976661.5825098723,12720.928609956836,878035.7603197631,127048.57070394242,64693.273899861364
2304,9754.049383421321,12290.970083411825,26294.292089859082,176239.86301415417,19111.81923477214,929347.704529848,976983.9444228928,12720.928609956836,878035.7603197631,94938.47714293226,901406.6449956715
2305,48690.763306119734,12290.970083411825,26294.292089859082,175779.34599555336,19111.81923477214,108844.5324887863,976983.9444228928,12720.928609956836,878035.7603197631,126013.83040365583,58729.57850898089
2306,911446.3718038056,12290.970083411825,26294.292089859082,176239.86301415417,19111.81923477214,940768.526591148,976983.9444228928,12720.928609956836,878035.7603197631,140143.92626174184,872992.7449480015
2307,9569.842575980998,12290.970083411825,26294.292089859082,176239.86301415417,19111.81923477214,146837.18652335304,976661.5825098723,12720.928609956836,878312.0705309235,146251.32193564664,96330.79307773695
2308,39296.21612666323,12290.970083411825,26294.292089859082,176055.65620671384,19111.81923477214,947215.7648515592,976983.9444228928,12720.928609956836,878312.0705309235,142374.66121323372,920425.9978638848
2309,907485.9254438386,12290.970083411825,26294.292089859082,176239.86301415417,19111.81923477214,929071.3943186874,976983.9444228928,12720.928609956836,878312.0705309235,153242.86285221283,128382.77757235328
2310,8050.136414598328,12290.970083411825,26294.292089859082,176239.86301415417,19111.81923477214,108130.73110995503,976983.9444228928,12720.928609956836,878312.0705309235,135514.4959244159,926919.2878261562
2311,27276.72194118211,12290.970083411825,26294.292089859082,175779.34599555336,19111.81923477214,940492.2163799874,976983.9444228928,12720.928609956836,878312.0705309235,142316.13286212448,919458.9121248231
2312,871726.7789494859,12290.970083411825,26294.292089859082,176239.86301415417,19111.81923477214,145455.6354675506,976661.5825098723,12720.928609956836,878312.0705309235,152631.7140787826,116685.64529989273
2313,2892.345806269265,12290.970083411825,26294.292089859082,176239.86301415417,19111.81923477214,946732.2219820285,976983.9444228928,12720.928609956836,878312.0705309235,92411.53118010175,924269.7055312893
2314,5931.758129034606,12290.970083411825,26294.292089859082,176055.65620671384,19111.81923477214,927505.6364554446,976983.9444228928,12720.928609956836,878312.0705309235,128247.33794386976,908082.5323274708
2315,12747.41000432658,12290.970083411825,26294.292089859082,176239.86301415417,19111.81923477214,95673.74575680315,976983.9444228928,12720.928609956836,878312.0705309235,145224.32155111467,71737.57484654139
2316,661780.4581744962,12290.970083411825,26294.292089859082,176239.86301415417,19111.81923477214,939294.8721316254,976661.5825098723,12720.928609956836,878312.0705309235,142131.92605468415,907622.01530887
2317,11446.017849074862,12290.970083411825,25879.82677311835,175779.34599555336,19111.81923477214,132215.77118277736,976983.9444228928,12720.928609956836,878312.0705309235,152815.9208862229,71737.57484654139
2318,467403.917965736,12290.970083411825,25879.82677311835,176239.86301415417,19111.81923477214,944544.7661436746,976983.9444228928,12720.928609956836,878312.0705309235,104157.98042226827,907622.01530887
2319,923057.373764068,12290.970083411825,25879.82677311835,176239.86301415417,18720.37976896146,860661.5912055373,976983.9444228928,12720.928609956836,878312.0705309235,126865.78688806733,70927.33547041
2320,27766.237902234956,12290.970083411825,25879.82677311835,176055.65620671384,18720.37976896146,894164.2043087461,976983.9444228928,13203.430042435255,878312.0705309235,141517.15955137816,906926.9051873889
