,0,1,2,3,4,5,6,7,8,9,10
2300,940379.3802716555,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2568.5075566031633,985773.2074260626,434569.1347776251,86826.16863800524,15016.287506527335,1810.9193187075402
2301,913393.0829816482,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2568.5075566031633,985381.7679602519,960813.5700125885,86826.16863800524,15016.287506527335,1810.9193187075402
2302,123353.1117210301,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2568.5075566031633,984990.3284944412,956781.5774990558,86641.96183056492,15016.287506527335,1810.9193187075402
2303,940356.3544207255,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2568.5075566031633,984506.7856249104,953283.1864460239,86826.16863800524,15016.287506527335,1810.9193187075402
2304,912103.635329566,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2568.5075566031633,982987.0794635278,948782.3591477247,86826.16863800524,15016.287506527335,1810.9193187075402
2305,124182.04235451156,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2568.5075566031633,976240.5051410259,928533.436575695,86826.16863800524,15016.287506527335,1810.9193187075402
2306,940379.3802716555,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2568.5075566031633,974905.0057870835,902256.8486041214,86826.16863800524,15016.287506527335,1810.9193187075402
2307,913393.0829816482,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2568.5075566031633,972257.0329301289,38230.59259951469,86826.16863800524,15016.287506527335,1810.9193187075402
2308,123353.1117210301,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2568.5075566031633,967145.2940236599,777555.211937018,86641.96183056492,15016.287506527335,1810.9193187075402
2309,940356.3544207255,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2568.5075566031633,953444.9127202858,38155.781178103054,86826.16863800524,15016.287506527335,1810.9193187075402
2310,911919.4285221256,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2568.5075566031633,944672.0635159404,805916.347627681,86826.16863800524,15016.287506527335,1810.9193187075402
2311,124182.04235451156,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2568.5075566031633,356706.96001735737,29471.78845823359,86826.16863800524,15016.287506527335,1810.9193187075402
2312,940402.4061225855,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2568.5075566031633,990977.0497362517,60044.18415664915,86826.16863800524,15016.287506527335,1810.9193187075402
2313,914682.5306337305,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2568.5075566031633,990977.0497362517,915700.5282854454,86826.16863800524,15016.287506527335,1810.9193187075402
2314,123353.1117210301,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2568.5075566031633,990977.0497362517,883092.1352960571,86641.96183056492,15016.287506527335,1810.9193187075402
2315,939891.5028085448,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2568.5075566031633,990977.0497362517,28056.42518455939,86826.16863800524,15016.287506527335,1810.9193187075402
2316,901231.0990970068,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2568.5075566031633,990977.0497362517,40507.62819500633,86826.16863800524,15016.287506527335,1810.9193187075402
2317,127470.40444392737,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2568.5075566031633,990977.0497362517,894516.7270812062,86826.16863800524,15016.287506527335,1810.9193187075402
2318,940812.5368457465,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2568.5075566031633,990977.0497362517,29355.88088511522,86826.16863800524,15016.287506527335,1810.9193187075402
2319,923635.2520519362,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2568.5075566031633,990977.0497362517,59770.39102034773,86641.96183056492,15016.287506527335,1810.9193187075402
2320,129911.14464251166,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2568.5075566031633,990585.610270441,912252.9557932494,86826.16863800524,15016.287506527335,1810.9193187075402
2321,941756.596733878,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2568.5075566031633,990585.610270441,473495.7606857191,86826.16863800524,15016.287506527335,1810.9193187075402
2322,928217.3963870143,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2568.5075566031633,990585.610270441,950923.2221310112,86826.16863800524,15016.287506527335,1810.9193187075402
2323,135805.76248060202,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2568.5075566031633,990194.1708046304,935095.8040907566,86826.16863800524,15016.287506527335,1810.9193187075402
2324,943805.8974666516,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2568.5075566031633,990194.1708046304,925189.0578421074,86826.16863800524,15016.287506527335,1810.9193187075402
2325,938648.1068583226,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2568.5075566031633,990194.1708046304,869500.2741120771,86641.96183056492,15016.287506527335,1810.9193187075402
2326,828699.6686673794,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2568.5075566031633,990194.1708046304,30190.831026562926,86826.16863800524,15016.287506527335,1810.9193187075402
2327,948484.4797990298,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2568.5075566031633,990194.1708046304,70634.38530216075,86826.16863800524,15016.287506527335,1810.9193187075402
2328,944040.490569532,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2568.5075566031633,990194.1708046304,929403.7856974313,86826.16863800524,15016.287506527335,1810.9193187075402
2329,937316.9420979603,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2568.5075566031633,990194.1708046304,905122.1106420034,86826.16863800524,15016.287506527335,1810.9193187075402
2330,763540.8451289448,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2568.5075566031633,990194.1708046304,44519.90859953874,86826.16863800524,15016.287506527335,1810.9193187075402
2331,969069.5905304861,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2568.5075566031633,990194.1708046304,902868.8058215007,86641.96183056492,15016.287506527335,1810.9193187075402
2332,968655.1252137453,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2568.5075566031633,990194.1708046304,38188.64473493092,86826.16863800524,15016.287506527335,1810.9193187075402
2333,966375.5659716711,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2568.5075566031633,989779.7054878897,880427.6789007434,86826.16863800524,15016.287506527335,1810.9193187075402
2334,958938.2161212682,10973.699908058685,6372.810803569247,3663.7975726080676,923900.1411168984,2568.5075566031633,989388.2660220789,28016.763801297107,86826.16863800524,15016.287506527335,1810.9193187075402
2335,956290.2432643136,10973.699908058685,6372.810803569247,3663.7975726080676,913768.7667076807,2568.5075566031633,989388.2660220789,38955.344116139684,86826.16863800524,15016.287506527335,1810.9193187075402
2336,953849.5030657293,10973.699908058685,6372.810803569247,3663.7975726080676,915311.4987199933,2568.5075566031633,989388.2660220789,891236.9630293791,86826.16863800524,15016.287506527335,1810.9193187075402
2337,951523.8921217951,10973.699908058685,6372.810803569247,3663.7975726080676,916693.0497757958,2568.5075566031633,989388.2660220789,28932.556649001068,86641.96183056492,15016.287506527335,1810.9193187075402
2338,947148.9804450874,10973.699908058685,5981.371337758559,3663.7975726080676,923900.1411168984,2568.5075566031633,988996.8265562683,52449.319553695,86826.16863800524,15016.287506527335,1810.9193187075402
2339,941691.8537746678,10973.699908058685,5981.371337758559,3663.7975726080676,913768.7667076807,2568.5075566031633,988996.8265562683,907586.2475021493,86826.16863800524,15016.287506527335,1810.9193187075402
2340,925896.1200366602,10973.699908058685,6441.098716873594,3663.7975726080676,915311.4987199933,2568.5075566031633,988996.8265562683,57443.36886172762,86826.16863800524,15016.287506527335,1810.9193187075402
2341,133714.7446395483,10973.699908058685,6441.098716873594,3663.7975726080676,916693.0497757958,2568.5075566031633,988996.8265562683,909063.3676975744,86826.16863800524,15016.287506527335,1810.9193187075402
2342,944040.490569532,10973.699908058685,6441.098716873594,3663.7975726080676,923900.1411168984,2568.5075566031633,988996.8265562683,86204.4556807017,86641.96183056492,15016.287506527335,1810.9193187075402
2343,937178.7869923799,10973.699908058685,6441.098716873594,3663.7975726080676,913768.7667076807,2568.5075566031633,988996.8265562683,917027.624701934,86826.16863800524,15016.287506527335,1810.9193187075402
2344,694210.0079785931,10973.699908058685,6441.098716873594,3663.7975726080676,915311.4987199933,2568.5075566031633,988996.8265562683,867783.7075797062,86826.16863800524,15016.287506527335,1810.9193187075402
2345,968655.1252137453,10973.699908058685,6441.098716873594,3663.7975726080676,916693.0497757958,2568.5075566031633,988605.3870904576,27611.461391875797,86826.16863800524,15016.287506527335,1810.9193187075402
2346,966375.5659716711,10973.699908058685,6441.098716873594,3663.7975726080676,923900.1411168984,2568.5075566031633,988329.0768792972,38016.28825224438,86826.16863800524,15016.287506527335,1810.9193187075402
2347,958892.1644194082,10973.699908058685,6441.098716873594,3663.7975726080676,913768.7667076807,2568.5075566031633,987546.1979476757,858024.9423656559,86826.16863800524,15016.287506527335,1810.9193187075402
2348,955507.3643326922,10973.699908058685,6441.098716873594,3663.7975726080676,915311.4987199933,2568.5075566031633,986740.2931651243,27999.435121783936,86641.96183056492,15016.287506527335,1074.092088946246
2349,953458.0635999185,10973.699908058685,6441.098716873594,3663.7975726080676,916693.0497757958,2568.5075566031633,986740.2931651243,38512.22259973675,86826.16863800524,15016.287506527335,1074.092088946246
2350,950211.4186187829,10973.699908058685,6441.098716873594,3663.7975726080676,923900.1411168984,2568.5075566031633,986348.8536993136,869919.0620827525,86826.16863800524,15016.287506527335,1074.092088946246
2351,946043.7396004456,10973.699908058685,6441.098716873594,3663.7975726080676,913768.7667076807,2568.5075566031633,986233.7244446634,28011.370617825814,86826.16863800524,15016.287506527335,1074.092088946246
2352,941162.2592032768,10973.699908058685,6441.098716873594,3663.7975726080676,915311.4987199933,2568.5075566031633,985773.2074260626,40057.49003551062,86826.16863800524,15016.287506527335,1074.092088946246
2353,921498.1825090224,10973.699908058685,6441.098716873594,3663.7975726080676,916693.0497757958,2568.5075566031633,985381.7679602519,880506.727804802,86826.16863800524,15016.287506527335,1074.092088946246
2354,127313.55808099706,10973.699908058685,6441.098716873594,3663.7975726080676,923900.1411168984,2568.5075566031633,984967.3026435112,29260.226574203993,86641.96183056492,15016.287506527335,1074.092088946246
2355,941231.3367560671,10973.699908058685,6441.098716873594,3663.7975726080676,913768.7667076807,2568.5075566031633,984115.3461590996,58774.70933258606,86826.16863800524,15016.287506527335,1074.092088946246
2356,923225.1213287754,10973.699908058685,6441.098716873594,3663.7975726080676,915311.4987199933,2568.5075566031633,982987.0794635278,910094.6789591619,86826.16863800524,4838.861395449454,1074.092088946246
2357,129869.42753423157,10973.699908058685,6441.098716873594,3663.7975726080676,916693.0497757958,2568.5075566031633,975964.1949298654,164745.8520197276,86826.16863800524,4838.861395449454,1074.092088946246
2358,942175.3966441988,10973.699908058685,6441.098716873594,3663.7975726080676,923900.1411168984,2568.5075566031633,973546.480582211,933851.9338100115,86826.16863800524,4838.861395449454,1074.092088946246
2359,928567.1187445449,10973.699908058685,6441.098716873594,3663.7975726080676,913768.7667076807,2568.5075566031633,971865.5934643182,916984.5827540564,86826.16863800524,4838.861395449454,1074.092088946246
2360,135487.73516116143,10973.699908058685,6441.098716873594,3663.7975726080676,915311.4987199933,2568.5075566031633,966362.4150920385,892624.6004158326,86641.96183056492,4838.861395449454,1074.092088946246
2361,944224.6973769723,10973.699908058685,6441.098716873594,3663.7975726080676,916693.0497757958,2568.5075566031633,953168.6025091254,28944.34015106889,86826.16863800524,4838.861395449454,1074.092088946246
2362,938882.6999612029,10973.699908058685,6441.098716873594,3663.7975726080676,923900.1411168984,2568.5075566031633,942231.3233173562,52670.804314908804,86826.16863800524,4838.861395449454,1074.092088946246
2363,827023.1161430664,10973.699908058685,6441.098716873594,3663.7975726080676,913768.7667076807,2568.5075566031633,153480.7997088203,908424.882196157,86826.16863800524,4838.861395449454,1074.092088946246
2364,950234.4444697129,10973.699908058685,6441.098716873594,3663.7975726080676,915311.4987199933,2568.5075566031633,988996.8265562683,65848.90510620824,86826.16863800524,4447.421929638766,1074.092088946246
2365,946066.7654513756,10973.699908058685,6441.098716873594,3663.7975726080676,916693.0497757958,2568.5075566031633,988996.8265562683,912389.3354452339,86641.96183056492,4447.421929638766,1074.092088946246
2366,941231.3367560671,10973.699908058685,6441.098716873594,3663.7975726080676,923900.1411168984,2568.5075566031633,988996.8265562683,746991.673791408,86826.16863800524,4447.421929638766,1074.092088946246
