,0,1,2,3,4,5,6,7,8,9,10
2628,8258.632521295078,136197.12650985023,850.9183286085172,124148.69581335023,86862.9962965848,2617.4143990412576,102616.9332288453,7703.2998665532705,107228.60162320407,13401.39091814665,94732.07967600127
2629,8258.632521295078,156321.7202227056,850.9183286085172,107033.06442140121,94691.78561279856,2617.4143990412576,3225.460449386473,7703.2998665532705,937172.3725455822,13401.39091814665,94870.23478158153
2630,8258.632521295078,163114.34624706753,850.9183286085172,95037.28923403064,86862.9962965848,2617.4143990412576,6237.080062245865,7703.2998665532705,828167.9942427706,13009.951452335961,94870.23478158153
2631,8258.632521295078,156690.13383758624,850.9183286085172,101787.51798361249,94691.78561279856,2617.4143990412576,25568.06352234444,7703.2998665532705,951287.219165697,13009.951452335961,94870.23478158153
2632,8258.632521295078,158877.58967594008,850.9183286085172,117829.68978133325,86862.9962965848,2617.4143990412576,104648.75328813294,7703.2998665532705,947142.5659982897,13009.951452335961,94801.1572287914
2633,8258.632521295078,158877.58967594008,850.9183286085172,125118.03133652879,94691.78561279856,2617.4143990412576,3384.7323069305485,7703.2998665532705,941501.2325204299,13009.951452335961,94870.23478158153
2634,8258.632521295078,158670.3570175697,850.9183286085172,126203.17091293594,86862.9962965848,2617.4143990412576,5731.678819487231,7703.2998665532705,933327.0554402655,13009.951452335961,94870.23478158153
2635,8258.632521295078,163114.34624706753,850.9183286085172,127630.77367059843,94691.78561279856,2617.4143990412576,17347.208415825044,7703.2998665532705,140547.0079189726,13009.951452335961,94732.07967600127
2636,8258.632521295078,156690.13383758624,850.9183286085172,123197.63763072793,86862.9962965848,2617.4143990412576,84462.4694762122,7703.2998665532705,945576.8081350471,13009.951452335961,94939.31233437164
2637,8258.632521295078,158877.58967594008,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,6811.55885779462,7703.2998665532705,938553.9236013847,13009.951452335961,94801.1572287914
2638,8258.632521295078,158877.58967594008,850.9183286085172,123649.83688316261,86862.9962965848,2617.4143990412576,55720.13296174955,7703.2998665532705,923794.3531552288,13009.951452335961,94870.23478158153
2639,8258.632521295078,158670.3570175697,850.9183286085172,125353.74985198562,86862.9962965848,2617.4143990412576,106266.26002465308,7703.2998665532705,107228.60162320407,13009.951452335961,94870.23478158153
2640,8258.632521295078,163114.34624706753,850.9183286085172,124241.57753553857,94691.78561279856,2617.4143990412576,1781.1736853082843,7703.2998665532705,937172.3725455822,13009.951452335961,94732.07967600127
2641,8258.632521295078,156690.13383758624,850.9183286085172,125092.84087276955,86862.9962965848,2617.4143990412576,3583.8175417101147,7703.2998665532705,828167.9942427706,13009.951452335961,94939.31233437164
2642,8258.632521295078,159338.10669454088,850.9183286085172,121751.08273393079,94691.78561279856,2617.4143990412576,6524.973307418365,7703.2998665532705,951287.219165697,13009.951452335961,94801.1572287914
2643,8258.632521295078,157933.52978780842,850.9183286085172,124148.69581335023,86862.9962965848,2617.4143990412576,24875.16007881826,7703.2998665532705,947142.5659982897,13009.951452335961,94870.23478158153
2644,8258.632521295078,158877.58967594008,850.9183286085172,106848.85761396089,94691.78561279856,2617.4143990412576,97326.53269238007,7703.2998665532705,941501.2325204299,13009.951452335961,94870.23478158153
2645,8258.632521295078,158877.58967594008,850.9183286085172,95037.28923403064,86862.9962965848,2617.4143990412576,6099.380938585258,7703.2998665532705,933327.0554402655,13009.951452335961,94732.07967600127
2646,8258.632521295078,158209.8399989689,850.9183286085172,101971.72479105281,94691.78561279856,2617.4143990412576,23892.940398554332,7703.2998665532705,140547.0079189726,13009.951452335961,94870.23478158153
2647,8258.632521295078,159338.10669454088,850.9183286085172,117829.68978133325,86862.9962965848,2617.4143990412576,118021.22750104236,7703.2998665532705,945576.8081350471,13009.951452335961,94870.23478158153
2648,8258.632521295078,158209.8399989689,850.9183286085172,124933.82452908847,94691.78561279856,2617.4143990412576,889.4405208655153,7703.2998665532705,938553.9236013847,13009.951452335961,94870.23478158153
2649,8258.632521295078,159338.10669454088,850.9183286085172,125926.86070177545,86862.9962965848,2617.4143990412576,1297.904678242527,7703.2998665532705,923794.3531552288,13009.951452335961,94870.23478158153
2650,8258.632521295078,158209.8399989689,850.9183286085172,127630.77367059843,94691.78561279856,2617.4143990412576,1398.3258481288083,7703.2998665532705,107228.60162320407,13009.951452335961,94732.07967600127
2651,8258.632521295078,159338.10669454088,850.9183286085172,123197.63763072793,86862.9962965848,2617.4143990412576,2347.085772550824,7703.2998665532705,937172.3725455822,13009.951452335961,94870.23478158153
2652,8258.632521295078,157933.52978780842,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,4124.472342507873,7703.2998665532705,828167.9942427706,13009.951452335961,94870.23478158153
2653,8258.632521295078,158877.58967594008,850.9183286085172,123649.83688316261,86862.9962965848,2617.4143990412576,7104.748338271103,7703.2998665532705,951287.219165697,13009.951452335961,94870.23478158153
2654,8258.632521295078,158877.58967594008,850.9183286085172,125906.37027430658,94691.78561279856,2617.4143990412576,24975.00997001591,7703.2998665532705,947142.5659982897,13009.951452335961,94870.23478158153
2655,8258.632521295078,158209.8399989689,850.9183286085172,123420.96466822323,86862.9962965848,2617.4143990412576,66642.7774631633,7703.2998665532705,941501.2325204299,13009.951452335961,94732.07967600127
2656,8258.632521295078,159338.10669454088,850.9183286085172,125092.84087276955,94691.78561279856,2617.4143990412576,83708.2467442526,7703.2998665532705,933327.0554402655,13009.951452335961,94870.23478158153
2657,8258.632521295078,158209.8399989689,850.9183286085172,121935.28954137111,86862.9962965848,2617.4143990412576,58553.176115900365,7703.2998665532705,140547.0079189726,13009.951452335961,94870.23478158153
2658,8258.632521295078,159338.10669454088,850.9183286085172,123972.80677207603,94691.78561279856,2617.4143990412576,95215.5418605411,7703.2998665532705,945576.8081350471,13009.951452335961,94870.23478158153
2659,8258.632521295078,158209.8399989689,850.9183286085172,107021.28091933255,86862.9962965848,2617.4143990412576,5498.088219655379,7703.2998665532705,938553.9236013847,13009.951452335961,94870.23478158153
2660,8258.632521295078,159338.10669454088,850.9183286085172,95292.65303580262,94691.78561279856,2617.4143990412576,15330.382080645639,7703.2998665532705,923794.3531552288,13009.951452335961,94732.07967600127
2661,8258.632521295078,157933.52978780842,850.9183286085172,101787.51798361249,86862.9962965848,2617.4143990412576,94561.26596794603,7703.2998665532705,107228.60162320407,13009.951452335961,94870.23478158153
2662,8258.632521295078,158877.58967594008,850.9183286085172,117829.68978133325,94691.78561279856,2617.4143990412576,5498.088219655379,7703.2998665532705,937172.3725455822,13009.951452335961,94870.23478158153
2663,8258.632521295078,158877.58967594008,850.9183286085172,124933.82452908847,86862.9962965848,2617.4143990412576,8072.368658817215,7703.2998665532705,828167.9942427706,13009.951452335961,94870.23478158153
2664,8258.632521295078,158209.8399989689,850.9183286085172,125926.86070177545,94691.78561279856,2617.4143990412576,67010.07207442512,7703.2998665532705,951287.219165697,13009.951452335961,94801.1572287914
2665,8258.632521295078,159522.3135019812,850.9183286085172,127630.77367059843,86862.9962965848,2617.4143990412576,19145.437875280833,7703.2998665532705,947142.5659982897,13009.951452335961,94870.23478158153
2666,8258.632521295078,156690.13383758624,850.9183286085172,123197.63763072793,94691.78561279856,2617.4143990412576,104951.85907407245,7703.2998665532705,941501.2325204299,13009.951452335961,94870.23478158153
2667,8258.632521295078,159338.10669454088,850.9183286085172,125906.37027430658,86862.9962965848,2617.4143990412576,1633.2293479132418,7703.2998665532705,933327.0554402655,13009.951452335961,94732.07967600127
2668,8258.632521295078,157933.52978780842,850.9183286085172,123649.83688316261,94691.78561279856,2617.4143990412576,3583.8175417101147,7703.2998665532705,140547.0079189726,13009.951452335961,94939.31233437164
2669,8258.632521295078,158877.58967594008,850.9183286085172,125906.37027430658,86862.9962965848,2617.4143990412576,6065.994577151788,7703.2998665532705,945576.8081350471,13009.951452335961,94801.1572287914
2670,8258.632521295078,158693.38286849976,850.9183286085172,123412.64690205711,94691.78561279856,2617.4143990412576,23146.36063418246,7703.2998665532705,938553.9236013847,13009.951452335961,94870.23478158153
2671,8258.632521295078,163114.34624706753,850.9183286085172,125369.15108393005,86862.9962965848,2617.4143990412576,98299.31560285906,7703.2998665532705,923794.3531552288,13009.951452335961,94870.23478158153
2672,8258.632521295078,156690.13383758624,850.9183286085172,121751.08273393079,94691.78561279856,2617.4143990412576,5557.005729998725,7703.2998665532705,107228.60162320407,13009.951452335961,94732.07967600127
2673,8258.632521295078,159338.10669454088,850.9183286085172,124148.69581335023,86862.9962965848,2617.4143990412576,11589.559857010561,7703.2998665532705,937172.3725455822,13009.951452335961,94939.31233437164
2674,8258.632521295078,157933.52978780842,1291.1501254032964,106848.85761396089,94691.78561279856,2617.4143990412576,80146.69412650663,7703.2998665532705,828352.201050211,13009.951452335961,94801.1572287914
2675,8258.632521295078,158877.58967594008,1291.1501254032964,95221.49604147096,86862.9962965848,2617.4143990412576,7641.419803717459,7703.2998665532705,951287.219165697,13009.951452335961,94870.23478158153
2676,8258.632521295078,158877.58967594008,1291.1501254032964,101368.89378378869,94691.78561279856,2617.4143990412576,65184.01320785917,7703.2998665532705,946866.2557871293,13009.951452335961,94870.23478158153
2677,8258.632521295078,158209.8399989689,1291.1501254032964,117369.17276273243,86862.9962965848,2617.4143990412576,23081.709255217604,7703.2998665532705,940695.3277378784,13009.951452335961,94732.07967600127
2678,8258.632521295078,159706.52030942152,1291.1501254032964,125118.03133652879,94691.78561279856,2617.4143990412576,134874.22293426367,7703.2998665532705,931738.2717260927,13009.951452335961,94939.31233437164
2679,8258.632521295078,155584.8929929443,1291.1501254032964,126203.17091293594,86862.9962965848,2617.4143990412576,-18.776181936280523,7703.2998665532705,135112.90709948307,12618.511986525275,94732.07967600127
2680,8258.632521295078,164127.4836879893,1291.1501254032964,127630.77367059843,94691.78561279856,2617.4143990412576,-16.69674039475069,7703.2998665532705,943458.4298494833,12618.511986525275,94939.31233437164
2681,8258.632521295078,153466.51470738056,1291.1501254032964,123197.63763072793,86862.9962965848,2617.4143990412576,-13.231004492200952,7703.2998665532705,936228.3126574506,12618.511986525275,94870.23478158153
2682,8258.632521295078,169147.11919073813,1291.1501254032964,125906.37027430658,94691.78561279856,2617.4143990412576,495.9583107175165,7703.2998665532705,762314.0605828551,12618.511986525275,94732.07967600127
2683,8258.632521295078,136197.12650985023,1291.1501254032964,123649.83688316261,86862.9962965848,2617.4143990412576,527.1499338404642,7703.2998665532705,967386.6235593753,12618.511986525275,94939.31233437164
2684,8258.632521295078,156321.7202227056,1291.1501254032964,125630.0600631461,86862.9962965848,2617.4143990412576,985.4355169265314,7703.2998665532705,967340.5718575153,12618.511986525275,94732.07967600127
2685,8258.632521295078,163114.34624706753,1291.1501254032964,124241.57753553857,94691.78561279856,2617.4143990412576,1687.1494057426917,7703.2998665532705,966557.6929258939,12618.511986525275,94939.31233437164
2686,8258.632521295078,156690.13383758624,1291.1501254032964,125092.84087276955,86862.9962965848,2617.4143990412576,1734.5874019637927,7703.2998665532705,966166.2534600832,12618.511986525275,94870.23478158153
2687,8258.632521295078,158877.58967594008,1291.1501254032964,121751.08273393079,94691.78561279856,2617.4143990412576,2407.0371152253233,7703.2998665532705,964301.1595347498,12618.511986525275,94732.07967600127
2688,8258.632521295078,158877.58967594008,1291.1501254032964,124148.69581335023,86862.9962965848,2617.4143990412576,4138.523977295503,7703.2998665532705,963011.7118826676,12618.511986525275,94939.31233437164
2689,8258.632521295078,158670.3570175697,1291.1501254032964,106848.85761396089,94691.78561279856,2617.4143990412576,6889.927758119349,7703.2998665532705,962021.6002926759,12618.511986525275,94801.1572287914
2690,8258.632521295078,163114.34624706753,1291.1501254032964,95037.28923403064,86862.9962965848,2617.4143990412576,11325.380404792275,7703.2998665532705,952120.4843927585,12618.511986525275,94870.23478158153
2691,8258.632521295078,156690.13383758624,1291.1501254032964,101787.51798361249,94691.78561279856,2617.4143990412576,35913.66367926693,7703.2998665532705,948459.374094882,12618.511986525275,94870.23478158153
2692,8258.632521295078,158877.58967594008,1291.1501254032964,117829.68978133325,86862.9962965848,2617.4143990412576,43490.79209487213,7703.2998665532705,943094.3508281827,12618.511986525275,94732.07967600127
2693,8258.632521295078,158877.58967594008,1291.1501254032964,125118.03133652879,94691.78561279856,2617.4143990412576,57692.5861004971,7703.2998665532705,936439.879909401,12618.511986525275,94870.23478158153
2694,8258.632521295078,158670.3570175697,1291.1501254032964,125926.86070177545,86862.9962965848,2617.4143990412576,71135.52416055767,7703.2998665532705,247920.88539933125,12618.511986525275,94870.23478158153
2695,8258.632521295078,163114.34624706753,1291.1501254032964,127630.77367059843,94691.78561279856,2617.4143990412576,89614.58126172607,7703.2998665532705,952120.4843927585,12618.511986525275,94870.23478158153
