,0,1,2,3,4,5,6,7,8,9,10
1417,873414.5126350662,20774.225936983938,995990.1945558081,938126.4681994128,23008.967676616594,882628.5229604422,4815.631866818298,870003.3522714314,33178.97500058511,930287.3324793793,913194.7568638602
1418,49767.28139558619,20774.225936983938,995990.1945558081,934459.5497901791,23008.967676616594,877631.9133086235,4815.631866818298,46750.81278493674,808597.5309206275,915137.1695780721,87073.83617545845
1419,870897.83023457,20774.225936983938,995990.1945558081,137242.53826693894,23008.967676616594,833445.3053738759,4815.631866818298,84144.79469532245,-3201.8694688788064,103276.60888111632,914923.4711372084
1420,52300.12499789064,20774.225936983938,995990.1945558081,939694.5583086244,23008.967676616594,887256.7189973805,4815.631866818298,802044.7749921238,-2372.93883539735,929539.4741196013,118039.0642057686
1421,872085.7744103505,20774.225936983938,995990.1945558081,937595.7300086026,23008.967676616594,886128.4523018084,4815.631866818298,802340.3984582325,-1636.1116056360554,885343.4575030494,918386.4448613487
1422,80326.2033096253,20774.225936983938,995990.1945558081,932143.6013211894,23008.967676616594,882628.5229604422,4815.631866818298,804517.8322263962,-568.3815531353407,105182.44147538903,231768.88755713575
1423,875160.5188907165,20774.225936983938,995990.1945558081,89688.33066776421,23008.967676616594,877447.7065011831,4815.631866818298,777071.0179177881,762.7832072270264,929997.8389207555,300485.5976721223
1424,866889.2710798073,20774.225936983938,995990.1945558081,936576.7489119708,23008.967676616594,833445.3053738759,4815.631866818298,933015.084196762,4631.126163473824,914751.1781665739,-26149.181290186927
1425,36051.717676924105,20774.225936983938,995990.1945558081,917373.1008257869,23008.967676616594,887648.1584631911,4815.631866818298,930482.2405944575,14854.603976411785,103276.60888111632,-25864.55331286032
1426,142800.77854037407,20774.225936983938,995990.1945558081,87491.56610450559,23008.967676616594,886128.4523018084,4815.631866818298,924656.7003091571,128279.94565779108,929539.4741196013,-25840.83431474977
1427,876019.4736696167,20774.225936983938,995990.1945558081,934899.2152566245,23008.967676616594,882628.5229604422,4815.631866818298,916505.549079923,897937.8325291845,882713.8910122175,-25817.115316639218
1428,875993.4079392307,20774.225936983938,995990.1945558081,863991.3765335146,23008.967676616594,877631.9133086235,4815.631866818298,110002.09440432592,26156.090466922775,105182.44147538903,-25390.17335064931
1429,73207.59764236739,20774.225936983938,995990.1945558081,933922.4825937753,23008.967676616594,833445.3053738759,4815.631866818298,917905.7913930754,710231.0957474946,929997.8389207555,-25295.297358207106
1430,875818.4976844769,19991.347005362564,995990.1945558081,119979.73832613269,23008.967676616594,887256.7189973805,4815.631866818298,425797.3053162508,928667.9434481966,914751.1781665739,-25105.545373322704
1431,858125.3476175193,19991.347005362564,995990.1945558081,938361.3838260053,23008.967676616594,885391.6250720471,4815.631866818298,929423.0514516756,923631.4810274485,103276.60888111632,-23528.307995957708
1432,34000.20385724177,19991.347005362564,995990.1945558081,935611.1950190801,23008.967676616594,882628.5229604422,4815.631866818298,923781.7179738157,903267.9596181328,929539.4741196013,-23077.647031857254
1433,75076.68010820515,19991.347005362564,995990.1945558081,859510.2676983685,23008.967676616594,877631.9133086235,4815.631866818298,914801.6361110999,676025.8367895635,882713.8910122175,-21820.54013199808
1434,872498.4459248893,19991.347005362564,995990.1945558081,935708.8436002445,23008.967676616594,833445.3053738759,4815.631866818298,105373.8983673878,931897.0306259012,105182.44147538903,-15606.162627033877
1435,867507.351325043,19991.347005362564,995990.1945558081,864155.6856937527,23008.967676616594,887256.7189973805,4815.631866818298,915469.3857880711,927430.0155454733,929997.8389207555,30800.133173244587
1436,35280.6222473714,19991.347005362564,995990.1945558081,934459.5497901791,23008.967676616594,886128.4523018084,4815.631866818298,106225.85485179929,908318.5592735398,914751.1781665739,888336.942856057
1437,116896.69624407856,19991.347005362564,995990.1945558081,127327.38388407712,23008.967676616594,882628.5229604422,4815.631866818298,916505.549079923,844770.3101730936,103276.60888111632,2313.76843644677
1438,874432.6842256961,19991.347005362564,995990.1945558081,939380.9402867821,23008.967676616594,877447.7065011831,4815.631866818298,109122.77747540441,-2742.8070065037346,929539.4741196013,121454.29594574144
1439,875212.2192899159,19991.347005362564,995990.1945558081,937402.7343028535,23008.967676616594,833445.3053738759,4815.631866818298,917882.7655421454,-2770.1674510137545,882713.8910122175,916598.2051017643
1440,80522.19361913428,19991.347005362564,995990.1945558081,929755.279462544,23008.967676616594,887648.1584631911,4815.631866818298,337976.7098690765,-1941.236817532298,105182.44147538903,152016.30100817225
1441,875160.5188907165,19991.347005362564,995990.1945558081,87908.01098481625,23008.967676616594,886128.4523018084,4815.631866818298,927557.9575263422,-882.0476747504367,929997.8389207555,908308.3392651405
1442,866608.1088383829,19991.347005362564,995990.1945558081,935713.0992129543,23008.967676616594,882628.5229604422,4815.631866818298,921110.7192659309,-122.19459405910197,914944.173872323,51601.84651017051
1443,36989.23525248525,19991.347005362564,995990.1945558081,870624.7220849136,23008.967676616594,877631.9133086235,4815.631866818298,873332.0785860971,2986.2952814963596,103251.5035886447,909280.9701816463
1444,323213.7137607122,19991.347005362564,995990.1945558081,932919.8397568958,23008.967676616594,833445.3053738759,4815.631866818298,48864.125591488526,7844.749827734897,929515.3496563827,58172.16098076618
1445,861409.671488531,19991.347005362564,995990.1945558081,94203.57322028761,23008.967676616594,887256.7189973805,4815.631866818298,87593.60685581659,26049.52872623694,877574.3995173937,912471.2514245019
1446,245721.95449791529,19991.347005362564,995990.1945558081,937111.7427154907,23008.967676616594,886128.4523018084,4815.631866818298,822233.3807787574,692049.2410267271,107233.02084897361,85164.38083057254
1447,896429.5654212977,19991.347005362564,995990.1945558081,930935.3047673735,23008.967676616594,882628.5229604422,4815.631866818298,92267.8545946148,934581.0419826076,931059.3153023757,913846.9533149138
1448,868243.6557502022,19991.347005362564,995990.1945558081,88086.56296856637,23008.967676616594,876895.0860788622,4815.631866818298,876362.8217217023,931035.0609393814,916850.0064665957,110033.82634647125
1449,32494.494284836503,19991.347005362564,995990.1945558081,934879.0587240432,23008.967676616594,833445.3053738759,4815.631866818298,47823.62770605672,912222.9407295383,105760.44776338346,917902.9019918179
1450,66251.60770005822,19991.347005362564,995990.1945558081,873741.0522403384,23008.967676616594,887832.3652706314,4815.631866818298,84918.27355435191,865089.0238757455,930480.3281851284,250213.1051798241
1451,869394.0297611274,19991.347005362564,995990.1945558081,932394.5266945956,23008.967676616594,886128.4523018084,4815.631866818298,795657.2142119107,-2312.6127533554436,915160.3132120378,283775.48750625295
1452,863112.879533311,19991.347005362564,995990.1945558081,89678.77754099673,23008.967676616594,882628.5229604422,4815.631866818298,916681.0867002032,-1230.3977596435425,103251.5035886447,-25817.115316639218
1453,37258.17635853136,19991.347005362564,995990.1945558081,935668.5493225921,23008.967676616594,878368.7405383848,4815.631866818298,117131.4390054785,36.02404150868256,929514.3688271297,-25378.389848580642
1454,313156.59127110307,19991.347005362564,995990.1945558081,901821.6397447651,23008.967676616594,833445.3053738759,4815.631866818298,918384.9996690262,980.0839296403416,899455.2876567019,-25283.513856138437
1455,869947.5988445003,19991.347005362564,995990.1945558081,92711.26785473453,23008.967676616594,887648.1584631911,4815.631866818298,773874.7592320924,6391.158898199848,102527.76969208545,-25046.323875032936
1456,786170.968104113,19991.347005362564,995990.1945558081,934492.7387996059,23008.967676616594,886128.4523018084,4815.631866818298,935916.3414139469,12144.402754885255,928814.7593937891,-23457.151001626058
1457,11556.650238047223,19991.347005362564,995990.1945558081,915938.1497637458,23008.967676616594,882628.5229604422,4815.631866818298,932416.4120725808,42906.9395974193,835380.7133479891,-22626.986067756796
1458,14492.631636941918,19991.347005362564,995990.1945558081,84126.08262082827,23008.967676616594,877631.9133086235,4815.631866818298,927650.0609300624,856083.5564491481,929997.8389207555,-21298.722173565977
1459,28595.06843049079,19991.347005362564,995990.1945558081,932530.0268167226,23008.967676616594,833445.3053738759,4815.631866818298,922630.4254273137,-2668.7728625354457,915137.1695780721,-13827.237768742598
1460,45530.05569906371,19991.347005362564,996079.349169224,433370.1829956582,23008.967676616594,887256.7189973805,4815.631866818298,908423.4754034787,-2373.7713940248996,102987.11532249264,44094.555617221486
1461,820715.5071266603,19991.347005362564,996079.349169224,949086.1960758962,23008.967676616594,885391.6250720471,4815.631866818298,90959.71568518247,-1682.9958661236858,929467.1007299453,903611.9776392514
1462,909339.3645745188,19991.347005362564,996079.349169224,947670.2025072274,23008.967676616594,882628.5229604422,4815.631866818298,858848.8183511016,-808.0135307821483,870579.2860132406,39173.091500242095
1463,862988.1196125569,19991.347005362564,996079.349169224,946386.7153614078,23008.967676616594,877631.9133086235,4815.631866818298,54601.89706664858,136.04635734951034,137919.3380630861,893519.619940199
1464,17790.752995494753,19991.347005362564,996079.349169224,937653.6596762595,23008.967676616594,833445.3053738759,4815.631866818298,98512.19479023572,5547.121325909018,934436.7401529856,29128.171797410603
1465,34585.22007760612,19991.347005362564,996079.349169224,935820.2004716427,23008.967676616594,887256.7189973805,4815.631866818298,903219.6330932896,9829.929598896542,929539.4741196013,883522.1382335885
1466,79415.77351992505,19991.347005362564,996079.349169224,912050.6998315417,23008.967676616594,886128.4523018084,4815.631866818298,82850.28156422824,39003.68272725781,885632.951061673,-11609.131460473103
1467,884347.04331647,19991.347005362564,996079.349169224,88079.65859882772,23008.967676616594,882628.5229604422,4815.631866818298,773833.0421238123,837177.685006205,105182.44147538903,69343.80909083542
1468,730087.8386741765,19991.347005362564,996079.349169224,934287.9889597532,23008.967676616594,877447.7065011831,4815.631866818298,935916.3414139469,-2696.1333070454657,929997.8389207555,913087.9453753761
1469,9622.265148393572,19991.347005362564,996079.349169224,863036.0787459887,23008.967676616594,833445.3053738759,4792.6060158882565,932416.4120725808,-2298.7882012098617,914751.1781665739,97225.56736677403
1470,12596.722104240233,19991.347005362564,996079.349169224,933063.1072949788,23008.967676616594,887648.1584631911,4792.6060158882565,927650.0609300624,-1608.0126733086481,103276.60888111632,916705.1685842217
1471,19822.035740086907,19991.347005362564,996079.349169224,112469.20323080223,23008.967676616594,886128.4523018084,4792.6060158882565,922653.4512782437,-733.0303379671104,929539.4741196013,136409.35224540328
1472,36800.569412531724,19991.347005362564,996079.349169224,936754.1501674311,23008.967676616594,882628.5229604422,4792.6060158882565,908907.0182730096,211.02955016454825,882134.9038949701,914238.3927807244
1473,769388.9081153398,19991.347005362564,996079.349169224,933834.8024359029,23008.967676616594,877631.9133086235,4792.6060158882565,91742.59461680384,5622.104518724056,105375.43718113817,105550.93570357721
1474,928666.4931394897,19991.347005362564,996079.349169224,140906.76708827703,23008.967676616594,833445.3053738759,4792.6060158882565,872641.3030581959,11332.51554937409,929997.8389207555,917772.5234991964
1475,922966.9352984659,19991.347005362564,996079.349169224,937863.8754754886,23008.967676616594,887256.7189973805,4792.6060158882565,49282.92550180924,40943.759845406115,915137.1695780721,159997.97186333226
1476,915870.0360104605,19991.347005362564,996079.349169224,936174.8753681112,23008.967676616594,885391.6250720471,4792.6060158882565,87620.9673003266,850141.2390798179,102987.11532249264,904987.9835176098
1477,877342.6982089772,19991.347005362564,996079.349169224,929294.2250734942,23008.967676616594,882628.5229604422,4792.6060158882565,822652.180689078,-2695.1842581987166,929515.3496563827,41569.01429735411
1478,18743.137221532594,19991.347005362564,996079.349169224,84742.42757662671,23008.967676616594,877631.9133086235,4792.6060158882565,92686.65450493549,-2749.905147218756,877213.5133983671,895189.2647092305
1479,35713.189356972405,19991.347005362564,996079.349169224,932969.7331140345,23008.967676616594,833445.3053738759,4792.6060158882565,877476.7317535044,-1920.9745137372997,107233.02084897361,31627.98150031145
1480,84327.99613003863,19991.347005362564,996079.349169224,576916.205105954,23008.967676616594,887256.7189973805,4792.6060158882565,48684.25337762818,-861.7853709554383,931058.2166900872,890184.5561079043
1481,910470.5742013913,19991.347005362564,996079.349169224,949623.2632723,23008.967676616594,886128.4523018084,4792.6060158882565,86676.90741219494,-101.93229026410336,917331.39711868,8312.206357640405
1482,79460.14151121839,19991.347005362564,996079.349169224,949623.2632723,23008.967676616594,882628.5229604422,4792.6060158882565,810697.429462807,3006.557585291358,105978.54876160422,158239.99341442948
1483,908810.5483215975,19991.347005362564,996079.349169224,949623.2632723,23008.967676616594,877447.7065011831,4792.6060158882565,121515.01986934614,7450.546814789166,930479.2295728398,906669.2597947367
