,0,1,2,3,4,5,6,7,8,9,10
1367,7696.031889673098,110481.9417548827,949211.0844204754,13464.582761112433,287117.30116909445,133043.71235065648,16702.0963089398,855533.6278922232,888936.5117397357,-13202.450335227244,151721.73750208077
1368,7696.031889673098,163728.34347810477,947825.0939083882,13464.582761112433,612104.1611956855,136704.82264853292,16702.0963089398,82901.19993471564,888936.5117397357,-13311.421303569541,156349.9335390189
1369,7696.031889673098,699.8273952140217,947134.3183804869,13464.582761112433,162501.39593571553,134402.23755552887,16702.0963089398,914571.9096768468,888936.5117397357,-13371.7445181876,150869.78101766927
1370,7696.031889673098,3618.4984631995285,934617.8714810133,13464.582761112433,226352.0805647177,139560.02816385793,16702.0963089398,80552.56313985151,888936.5117397357,-13690.873782618613,153655.90898020414
1371,7696.031889673098,6585.993821767156,926190.4100406184,13464.582761112433,354214.63077923236,133849.6171332079,16702.0963089398,913282.4620247646,888936.5117397357,-13932.166641090842,162060.34456966893
1372,7696.031889673098,14519.077551605937,97420.95751567229,13464.582761112433,240213.64282460208,137717.9600894547,16702.0963089398,77301.58356513584,888936.5117397357,-13516.405555916335,153932.21919136465
1373,7696.031889673098,57845.9104866227,933751.6330368499,13464.582761112433,450094.27405192074,133158.8416053067,16702.0963089398,905011.8469473,888936.5117397357,-5730.105707118915,156349.9335390189
1374,7696.031889673098,68091.19819870502,922883.4313978708,13464.582761112433,119834.49416235056,137717.9600894547,16702.0963089398,68413.60510614022,889120.7185471761,-2919.340084355801,150869.78101766927
1375,7696.031889673098,84890.14650044864,93331.09994130331,13464.582761112433,120271.98533002133,133043.71235065648,16702.0963089398,834783.0016106766,888936.5117397357,634822.1224053991,153655.90898020414
1376,7696.031889673098,104809.58699647518,932715.469744998,13464.582761112433,120847.63160327234,136704.82264853292,16702.0963089398,108432.53402255054,888936.5117397357,-13720.062434853156,162060.34456966893
1377,7696.031889673098,158840.55793362606,896726.0647413449,13464.582761112433,121653.53638582375,134678.54776668936,16702.0963089398,925021.3114055053,888936.5117397357,-13971.084844070236,153932.21919136465
1378,7696.031889673098,100199.0236269962,50904.299180705566,13464.582761112433,122574.57042302538,139191.6145489773,16702.0963089398,783849.8193534273,888936.5117397357,-14033.353968837262,156349.9335390189
1379,7696.031889673098,135962.32900443213,93985.66627081127,13464.582761112433,123311.39765278666,133435.15181646717,16702.0963089398,940959.5348426732,888936.5117397357,-14379.725975353851,150409.26399906847
1380,7696.031889673098,137722.14972961554,932449.0020373045,13464.582761112433,124140.32828626812,136889.02945597324,16702.0963089398,936953.0367808462,888936.5117397357,-14545.792024721251,151721.73750208077
1381,7696.031889673098,137720.9154292277,909360.6202210748,13464.582761112433,129965.86857156837,134218.03074808855,16702.0963089398,920305.346558427,888936.5117397357,-14195.871328750714,156349.9335390189
1382,7696.031889673098,133515.26530993555,54207.00457888179,13464.582761112433,135077.60747803733,139191.6145489773,16702.0963089398,106318.49033056678,888936.5117397357,-6167.637509759072,150869.78101766927
1383,7696.031889673098,129392.16652780963,131234.81138762392,13464.582761112433,138554.51096847345,133435.15181646717,16702.0963089398,924426.9738749041,888936.5117397357,-3548.532749177967,153655.90898020414
1384,7696.031889673098,122367.42136926454,944660.2582948543,13464.582761112433,141709.052545889,137165.3396671337,16702.0963089398,579776.0371540587,888936.5117397357,685623.2897833898,162060.34456966893
1385,7696.031889673098,125998.48917311817,934022.3151651756,13464.582761112433,150896.36706697513,133849.6171332079,16702.0963089398,947249.9267401542,888936.5117397357,-11209.838342682375,153932.21919136465
1386,7696.031889673098,17421.05146972999,925525.7761719907,13464.582761112433,154879.83927787212,137717.9600894547,16702.0963089398,943773.0232497181,888936.5117397357,-10813.536358997562,156349.9335390189
1387,7696.031889673098,90602.60027543598,98889.1951112043,13464.582761112433,157758.0706441272,133158.8416053067,16702.0963089398,939421.1374239405,888936.5117397357,-10284.355328739533,150869.78101766927
1388,7696.031889673098,125368.25461518219,933765.7349680793,13464.582761112433,168096.67771171534,137717.9600894547,16425.786097779313,926388.5057975376,888936.5117397357,-2143.5837919652513,153655.90898020414
1389,7696.031889673098,108649.99702572203,924715.4769402847,13464.582761112433,234802.5678560426,133043.71235065648,16425.786097779313,857863.5734297372,888936.5117397357,2293.278184101317,162060.34456966893
1390,7696.031889673098,125525.02117474643,92712.77400051046,13464.582761112433,393197.39640379086,136704.82264853292,16425.786097779313,84171.95632944786,888936.5117397357,723233.3164303866,153932.21919136465
1391,7696.031889673098,4194.6793179349515,930415.9554532069,13464.582761112433,135077.60747803733,134678.54776668936,16425.786097779313,916303.1830901799,888936.5117397357,-12919.075305022132,156349.9335390189
1392,7696.031889673098,9368.99016182726,887119.9216446854,13464.582761112433,138554.51096847345,139191.6145489773,16425.786097779313,83319.99984503635,888936.5117397357,-12934.64258621389,150409.26399906847
1393,7696.031889673098,38865.652928139265,49521.70847171081,13464.582761112433,141709.052545889,133435.15181646717,16425.786097779313,915428.2007548383,888936.5117397357,-12947.29325968049,151721.73750208077
1394,7696.031889673098,65685.40099849053,91175.47280415401,13464.582761112433,150527.9534520945,136889.02945597324,16425.786097779313,81754.24198179359,888936.5117397357,-13030.967396086184,156349.9335390189
1395,7696.031889673098,83931.74933818504,928114.6629529796,13464.582761112433,154879.83927787212,134218.03074808855,16425.786097779313,914023.6238481058,888936.5117397357,-13077.669239661456,150869.78101766927
1396,7696.031889673098,109973.22677019473,861151.0939992674,13464.582761112433,157688.99309133706,139191.6145489773,16425.786097779313,79147.98623311904,888936.5117397357,-13186.640208003751,153655.90898020414
1397,7696.031889673098,169775.52051859285,61558.6004252872,13464.582761112433,167221.69537637383,133435.15181646717,16425.786097779313,912361.427987563,889120.7185471761,-13246.963422621808,162060.34456966893
1398,7696.031889673098,608.5023099620307,870902.9786564574,13464.582761112433,234157.84403000143,137165.3396671337,16425.786097779313,74842.15210920147,888936.5117397357,-13105.575668452015,153932.21919136465
1399,7696.031889673098,2316.27017392166,53126.6545214768,13464.582761112433,394394.740652153,133849.6171332079,16425.786097779313,895391.3758521231,888936.5117397357,-13346.868526924245,156349.9335390189
1400,7696.031889673098,4952.544700095304,117298.55744408036,13464.582761112433,130840.85090690988,137717.9600894547,16425.786097779313,73667.83371176942,888936.5117397357,-4826.007914375496,150869.78101766927
1401,7696.031889673098,11049.020361687268,937452.6996440896,13464.582761112433,135515.0986457081,133158.8416053067,16425.786097779313,881000.2190208479,888936.5117397357,-2020.4253653475027,153655.90898020414
1402,7696.031889673098,54150.446817667194,923039.7817858865,13464.582761112433,139959.08787520594,137717.9600894547,16425.786097779313,79355.2188914894,888936.5117397357,693972.8822579625,162060.34456966893
1403,7696.031889673098,64412.911215289045,177264.2399039844,13464.582761112433,147488.54112932913,133043.71235065648,16425.786097779313,912568.6606459334,888936.5117397357,-12849.997752232011,153932.21919136465
1404,7696.031889673098,77922.47657596623,936865.9772336914,13464.582761112433,150067.43643349368,136704.82264853292,16425.786097779313,76546.06507802448,888936.5117397357,-12923.942337892855,156349.9335390189
1405,7696.031889673098,102081.29423786903,923325.8444862526,13464.582761112433,154626.55491764168,134678.54776668936,16425.786097779313,899397.8739139502,888936.5117397357,-13030.967396086184,150409.26399906847
1406,7696.031889673098,142238.91941306688,876722.4857947475,13464.582761112433,157688.99309133706,139191.6145489773,16425.786097779313,72700.74797270772,888936.5117397357,-13030.967396086184,151721.73750208077
1407,7696.031889673098,134696.98950969445,43290.97872159345,13464.582761112433,167221.69537637383,133435.15181646717,16425.786097779313,871812.9044997618,888936.5117397357,-12671.637705231795,156349.9335390189
1408,7696.031889673098,166461.57343826213,75743.0565589375,13464.582761112433,233605.22360768047,136889.02945597324,16425.786097779313,83730.1305681971,888936.5117397357,-12786.446404021,150869.78101766927
1409,7696.031889673098,14978.664257765362,902489.4400246446,13464.582761112433,392736.8793851901,134218.03074808855,16425.786097779313,915193.607651958,888936.5117397357,-4417.36678309188,153655.90898020414
1410,7696.031889673098,59422.91069872683,75175.97414834233,13464.582761112433,135261.81428547765,139191.6145489773,16425.786097779313,81519.6488789132,888936.5117397357,-1644.8647065963705,162060.34456966893
1411,7696.031889673098,72886.96551075124,896353.0374688009,13464.582761112433,139107.1313907944,133435.15181646717,16425.786097779313,913604.8239377851,888936.5117397357,700270.3034968895,153932.21919136465
1412,7696.031889673098,90528.85938355973,75817.96066423919,13464.582761112433,147304.3343218888,137165.3396671337,16425.786097779313,79147.98623311904,888936.5117397357,-13030.967396086184,156349.9335390189
1413,7696.031889673098,122274.4243503072,893637.8242265885,13464.582761112433,149261.53165094226,133849.6171332079,16425.786097779313,912361.427987563,888936.5117397357,-13132.154723832602,150869.78101766927
1414,7696.031889673098,166806.26805503224,80035.6357622851,13464.582761112433,152070.6854644072,137717.9600894547,16425.786097779313,74423.35219888078,888936.5117397357,-13231.396141430054,153655.90898020414
1415,7696.031889673098,6755.7965323899825,890018.8396938781,13464.582761112433,154879.83927787212,133158.8416053067,16425.786097779313,894304.8262648312,888936.5117397357,-13420.149425880103,162060.34456966893
1416,7696.031889673098,15954.998075434563,86754.24969913544,13464.582761112433,161488.25849479373,137717.9600894547,16425.786097779313,72673.3875281977,888936.5117397357,-13729.54913956627,153932.21919136465
1417,7696.031889673098,58103.35372993621,884789.2792297453,13464.582761112433,221885.06548428987,133043.71235065648,16425.786097779313,876114.4040300993,888936.5117397357,-13391.624460350547,156349.9335390189
1418,7696.031889673098,70773.28726147786,504241.0409089667,13464.582761112433,334872.9159979984,136889.02945597324,16425.786097779313,80525.20269534149,888936.5117397357,-12919.111424994924,150409.26399906847
1419,7696.031889673098,86363.80095997124,939053.7045761743,13464.582761112433,287117.30116909445,134218.03074808855,16425.786097779313,913139.9723256044,888936.5117397357,-5044.604507771879,151721.73750208077
1420,7696.031889673098,111188.44085127689,937686.390472993,13464.582761112433,611643.6441770847,139191.6145489773,16425.786097779313,77693.02303094653,889120.7185471761,-2661.6095319278834,156349.9335390189
1421,7696.031889673098,174218.90177219783,933939.7081598432,13464.582761112433,162961.91295431633,133435.15181646717,16425.786097779313,907291.4061893742,888936.5117397357,690963.9272658859,150869.78101766927
1422,7696.031889673098,3814.032790788884,920175.6073437303,13464.582761112433,226766.54588145844,136889.02945597324,16425.786097779313,68413.60510614022,888936.5117397357,-11369.160128866148,153655.90898020414
1423,7696.031889673098,9388.69049394874,88533.32649971092,13464.582761112433,354698.1736487632,134218.03074808855,16425.786097779313,820230.6638228911,888936.5117397357,-11441.158804378021,162060.34456966893
1424,7696.031889673098,42844.80248510078,911942.5287053112,13464.582761112433,238141.31624089845,139191.6145489773,16425.786097779313,800681.7163832868,888936.5117397357,-11072.099562778783,153932.21919136465
1425,7696.031889673098,59933.875467531645,194495.2851268293,13464.582761112433,439203.04656201164,133849.6171332079,16425.786097779313,926384.1712039576,888936.5117397357,-11109.071855609207,156349.9335390189
1426,7696.031889673098,68086.73532767552,925673.8076355034,13464.582761112433,119880.54586421064,137717.9600894547,16425.786097779313,877316.0828720414,888936.5117397357,-3035.770577323465,150869.78101766927
1427,7696.031889673098,81760.55822153145,913896.2951761071,13464.582761112433,120410.14043560157,133158.8416053067,16425.786097779313,81335.44207147288,888936.5117397357,-448.12996498006714,153655.90898020414
1428,7696.031889673098,105972.51105107265,887925.2425373375,13464.582761112433,121653.53638582375,137717.9600894547,16425.786097779313,913581.7980868551,888936.5117397357,711953.2094065582,162060.34456966893
1429,7696.031889673098,152206.88143025967,42816.378212917625,13464.582761112433,122390.36361558505,133043.71235065648,16425.786097779313,79101.93453125897,888936.5117397357,-13028.04627336443,153932.21919136465
1430,7696.031889673098,91833.40427963999,73074.40853817621,13464.582761112433,123242.32009999655,136704.82264853292,16425.786097779313,910381.2048075795,888936.5117397357,-13030.967396086184,156349.9335390189
1431,7696.031889673098,125613.56189439715,887165.0028336253,13464.582761112433,123587.70786394714,134402.23755552887,16425.786097779313,73092.1874385184,888936.5117397357,-13077.669239661456,150409.26399906847
