,0,1,2,3,4,5,6,7,8,9,10
2347,957444.8242728084,25662.374918346148,975308.1303135133,937788.6606658602,3842.4364794432945,173220.5020775409,902129.8135836795,7946.362055539849,-2373.6875408879787,98237.12019029979,15646.716703548982
2348,956431.6868318865,25662.374918346148,975262.0786116533,122236.04657475725,3842.4364794432945,188026.1242255569,898238.4447765027,7946.362055539849,-2369.2430184606037,97431.21540774836,15646.716703548982
2349,954290.2826953928,25662.374918346148,974870.6391458425,958189.564589876,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,-2763.2783214603846,98237.12019029979,15646.716703548982
2350,944412.1926464054,25662.374918346148,973281.8554316697,951327.8610127239,3842.4364794432945,187818.89156718654,898238.4447765027,7946.362055539849,-1840.9615097875164,98214.09433936974,15646.716703548982
2351,938816.9108704057,25662.374918346148,973212.7778788796,757242.9635234128,3842.4364794432945,173220.5020775409,902060.7360308894,7946.362055539849,81392.57074935961,98237.12019029979,15646.716703548982
2352,800086.1590169119,25662.374918346148,973189.7520279496,972097.1785516205,3842.4364794432945,188026.1242255569,898238.4447765027,7946.362055539849,-23306.366949577947,97431.21540774836,15646.716703548982
2353,961013.8311669647,25662.374918346148,972798.3125621388,972097.1785516205,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,-25821.79806764854,98237.12019029979,15646.716703548982
2354,960000.693726043,25662.374918346148,972429.8989472582,972097.1785516205,3842.4364794432945,187818.89156718654,897962.1345653422,7946.362055539849,-26030.435368982035,98214.09433936974,15646.716703548982
2355,958434.9358628001,25662.374918346148,971255.5805498261,970139.9812225669,3842.4364794432945,173220.5020775409,902129.8135836795,7946.362055539849,-26110.840441921187,98237.12019029979,15646.716703548982
2356,957905.3412914092,25662.374918346148,970541.7791709949,969218.9471853653,3842.4364794432945,188026.1242255569,898238.4447765027,7946.362055539849,-26188.472926138304,97431.21540774836,15646.716703548982
2357,956546.8160865367,25662.374918346148,969827.9777921636,969195.9213344352,3842.4364794432945,173197.47622661083,902129.8135836795,7946.362055539849,-25082.08295239621,98237.12019029979,15646.716703548982
2358,955027.1099251541,25662.374918346148,968653.6593947315,968320.9389990938,3842.4364794432945,187818.89156718654,898238.4447765027,7946.362055539849,-5962.375736982066,98214.09433936974,15646.716703548982
2359,951389.0254782077,25662.374918346148,965176.7559042955,967123.5947507317,3842.4364794432945,173220.5020775409,902060.7360308894,7946.362055539849,715249.4582108159,98237.12019029979,15646.716703548982
2360,939507.6863983069,25662.374918346148,957255.8631843615,966663.0777321309,3842.4364794432945,188026.1242255569,897962.1345653422,7946.362055539849,947891.0994235894,97431.21540774836,15577.63915075886
2361,859953.3714350171,25662.374918346148,954976.3039422876,964199.3116826166,3842.4364794432945,173197.47622661083,902129.8135836795,7946.362055539849,944085.8996834545,98237.12019029979,15577.63915075886
2362,925254.6846726119,25662.374918346148,950463.2371599996,962863.8123286741,3842.4364794432945,187818.89156718654,898238.4447765027,7946.362055539849,939077.5065295671,98214.09433936974,15577.63915075886
2363,787467.9927072497,25662.374918346148,938374.6654217283,960998.7184033409,3842.4364794432945,173220.5020775409,902060.7360308894,7946.362055539849,934722.3069618603,98237.12019029979,15577.63915075886
2364,960714.4951048741,25662.374918346148,263164.6127492221,956600.7808757032,3842.4364794432945,188026.1242255569,898238.4447765027,7946.362055539849,927229.353343043,97431.21540774836,15577.63915075886
2365,958527.0392665202,25662.374918346148,970541.7791709949,948334.5003918187,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,912477.8634977924,98237.12019029979,15577.63915075886
2366,958365.8583100099,25662.374918346148,969827.9777921636,151732.16161613908,3842.4364794432945,187818.89156718654,898238.4447765027,7946.362055539849,881242.0774735453,98214.09433936974,15577.63915075886
2367,956869.1779995573,25662.374918346148,969045.0988605423,962403.2953100734,3842.4364794432945,173220.5020775409,902060.7360308894,7946.362055539849,793809.3705849915,98237.12019029979,15577.63915075886
2368,955925.1181114257,25662.374918346148,966235.9450470773,960469.1238319499,3842.4364794432945,188026.1242255569,897962.1345653422,7946.362055539849,-2134.5517636120476,97431.21540774836,15577.63915075886
2369,953852.791527722,25662.374918346148,957255.8631843615,954689.6352485098,3842.4364794432945,173197.47622661083,902129.8135836795,7946.362055539849,-2142.176382597657,98237.12019029979,15577.63915075886
2370,943122.7449943231,25662.374918346148,955436.8209608884,944189.8472244113,3842.4364794432945,187818.89156718654,898238.4447765027,7946.362055539849,-1802.722955325215,97431.21540774836,15186.199684948173
2371,927534.2439146859,25662.374918346148,950486.2630109296,123571.54592869959,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,-632.411447002999,98513.43040146027,15186.199684948173
2372,790507.405030015,25662.374918346148,944015.9988995882,959202.7020307977,3842.4364794432945,188003.09837462686,898238.4447765027,7946.362055539849,8774.07122849539,97431.21540774836,15186.199684948173
2373,960714.4951048741,25662.374918346148,477512.25905696873,951466.0161183041,3842.4364794432945,172921.16601545035,902060.7360308894,7946.362055539849,150586.75454802648,98214.09433936974,15186.199684948173
2374,959194.7889434914,25662.374918346148,973189.7520279496,810432.6791718064,3842.4364794432945,188026.1242255569,898238.4447765027,7946.362055539849,-6630.997523580063,98237.12019029979,15186.199684948173
2375,958388.88416094,25662.374918346148,972798.3125621388,968320.9389990938,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,-6701.005388811567,97431.21540774836,15186.199684948173
2376,957421.7984218784,25662.374918346148,972038.4594814475,966939.3879432915,3842.4364794432945,187818.89156718654,897962.1345653422,7946.362055539849,-7675.57032460855,98237.12019029979,15186.199684948173
2377,956224.4541735162,25662.374918346148,970864.1410840154,966478.8709246906,3842.4364794432945,173197.47622661083,902129.8135836795,7946.362055539849,-24196.733372063096,98214.09433936974,15186.199684948173
2378,953852.791527722,25662.374918346148,969851.0036430936,963946.0273223862,3842.4364794432945,187818.89156718654,898307.5223292927,7946.362055539849,-25841.571631413193,98237.12019029979,15186.199684948173
2379,943399.0552054837,25662.374918346148,969045.0988605423,962426.3211610034,3842.4364794432945,173220.5020775409,902060.7360308894,7946.362055539849,-26011.392690638135,97431.21540774836,15186.199684948173
2380,930942.0698523319,25662.374918346148,967571.4444010197,960699.3823412504,3842.4364794432945,188026.1242255569,898238.4447765027,7946.362055539849,-26089.025174855247,98237.12019029979,15186.199684948173
2381,794629.0323464924,25662.374918346148,958522.2849855138,955035.0230124604,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,-26195.769840653775,98214.09433936974,15186.199684948173
2382,961013.8311669647,25662.374918346148,956334.8291471599,945341.1397709134,3842.4364794432945,187818.89156718654,897962.1345653422,7946.362055539849,-26349.28307201661,98237.12019029979,15186.199684948173
2383,960000.693726043,25662.374918346148,953410.5460790447,126127.41538193409,3842.4364794432945,173220.5020775409,902129.8135836795,7946.362055539849,-26405.427993637917,97431.21540774836,15186.199684948173
2384,958434.9358628001,25662.374918346148,949127.7378060573,959732.2966021887,3842.4364794432945,188026.1242255569,898238.4447765027,7946.362055539849,-26485.139919396555,98237.12019029979,15186.199684948173
2385,957905.3412914092,25662.374918346148,906299.655076182,953192.9549380571,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,-26548.216312822962,98214.09433936974,15186.199684948173
2386,956546.8160865367,25662.374918346148,476591.22501976707,908177.4163698282,3842.4364794432945,187818.89156718654,898238.4447765027,7946.362055539849,-26627.928238581604,98237.12019029979,15186.199684948173
2387,955027.1099251541,25662.374918346148,973189.7520279496,140081.08104553862,3842.4364794432945,173220.5020775409,902060.7360308894,7946.362055539849,-26693.777220730048,97431.21540774836,15186.199684948173
2388,951389.0254782077,25662.374918346148,972706.2091584187,961965.8041424025,3842.4364794432945,188026.1242255569,898238.4447765027,7946.362055539849,-26855.97366096938,98237.12019029979,15186.199684948173
2389,939507.6863983069,25662.374918346148,972038.4594814475,959202.7020307977,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,-26931.526703644962,98214.09433936974,15186.199684948173
2390,859492.8544164163,25662.374918346148,970864.1410840154,951466.0161183041,3842.4364794432945,187818.89156718654,897962.1345653422,7946.362055539849,-26390.233801473023,98237.12019029979,15186.199684948173
2391,925554.0207347024,25662.374918346148,969851.0036430936,815083.9010596746,3842.4364794432945,173220.5020775409,902129.8135836795,7946.362055539849,-5970.614903583411,97431.21540774836,15186.199684948173
2392,787652.1995146901,25662.374918346148,969045.0988605423,965672.9661421392,3842.4364794432945,188026.1242255569,898307.5223292927,7946.362055539849,29878.184742316073,98237.12019029979,15186.199684948173
2393,960714.4951048741,25662.374918346148,967571.4444010197,963946.0273223862,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,161378.09749768185,98214.09433936974,15186.199684948173
2394,958527.0392665202,25662.374918346148,958522.2849855138,962403.2953100734,3842.4364794432945,187818.89156718654,898238.4447765027,7946.362055539849,925305.6706528725,98237.12019029979,15186.199684948173
2395,958365.8583100099,25662.374918346148,956334.8291471599,960238.8653226496,3842.4364794432945,173220.5020775409,902060.7360308894,7946.362055539849,912485.2573604747,97431.21540774836,15186.199684948173
2396,956869.1779995573,25662.374918346148,953410.5460790447,953998.8597206087,3842.4364794432945,188026.1242255569,897962.1345653422,7946.362055539849,757785.3551670645,98237.12019029979,15186.199684948173
2397,955925.1181114257,25662.374918346148,949104.7119551273,937811.6865167902,3842.4364794432945,173197.47622661083,902129.8135836795,7946.362055539849,968404.0075515036,98214.09433936974,15186.199684948173
2398,953852.791527722,25662.374918346148,903997.069983178,122512.35678591774,3842.4364794432945,187818.89156718654,898238.4447765027,7946.362055539849,964407.6695321233,98237.12019029979,15186.199684948173
2399,943168.7966961833,25662.374918346148,509403.0625950747,958189.564589876,3842.4364794432945,173220.5020775409,902060.7360308894,7946.362055539849,953094.2485865981,97431.21540774836,15186.199684948173
2400,927902.6575295664,25662.374918346148,973189.7520279496,951350.886863654,3842.4364794432945,188026.1242255569,898238.4447765027,7946.362055539849,949773.2848631745,98237.12019029979,15186.199684948173
2401,791888.9560858175,25662.374918346148,973189.7520279496,768226.2944170423,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,947666.1489264722,98214.09433936974,15186.199684948173
2402,960714.4951048741,25662.374918346148,972706.2091584187,972130.2590241529,3842.4364794432945,187818.89156718654,898238.4447765027,7946.362055539849,945685.3845932814,98237.12019029979,15186.199684948173
2403,959194.7889434914,25662.374918346148,972038.4594814475,972130.2590241529,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,942069.7848440578,97431.21540774836,15186.199684948173
2404,958388.88416094,25662.374918346148,970864.1410840154,972130.2590241529,3842.4364794432945,188003.09837462686,897962.1345653422,7946.362055539849,936551.5092277802,98237.12019029979,15186.199684948173
2405,957421.7984218784,25662.374918346148,969851.0036430936,970173.0616950995,3842.4364794432945,172921.16601545035,902129.8135836795,7946.362055539849,930025.9453359712,98214.09433936974,15186.199684948173
2406,956224.4541735162,25662.374918346148,969045.0988605423,969735.5705274286,3842.4364794432945,188026.1242255569,898238.4447765027,7946.362055539849,914670.06784652,98237.12019029979,15186.199684948173
2407,954175.1534407426,25662.374918346148,966719.4879166081,969229.0018069678,3842.4364794432945,173197.47622661083,902129.8135836795,7946.362055539849,896826.1825048388,97431.21540774836,15186.199684948173
2408,943491.1586092038,25662.374918346148,957532.173395522,969136.8984032476,3842.4364794432945,187818.89156718654,898238.4447765027,7946.362055539849,840029.318518759,98237.12019029979,15186.199684948173
2409,931932.1814423236,25662.374918346148,955874.3121285592,968354.0194716263,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,-4807.3272916583965,98214.09433936974,15186.199684948173
2410,794813.2391539327,25662.374918346148,951292.1677934811,966972.4684158239,3842.4364794432945,187818.89156718654,897962.1345653422,7946.362055539849,-6307.705298118113,98237.12019029979,15186.199684948173
2411,961059.8828688248,25662.374918346148,945535.705060971,965222.5037451407,3842.4364794432945,173220.5020775409,902129.8135836795,7946.362055539849,7878.553830191321,97431.21540774836,15186.199684948173
2412,960300.0297881335,25662.374918346148,750092.2823667875,963725.8234346882,3842.4364794432945,188026.1242255569,898238.4447765027,7946.362055539849,772757.5097154663,98237.12019029979,15186.199684948173
2413,958457.9617137301,25662.374918346148,975285.1044625833,962436.3757826058,3842.4364794432945,173197.47622661083,902060.7360308894,7946.362055539849,-6614.361991247824,98214.09433936974,15186.199684948173
