,0,1,2,3,4,5,6,7,8,9,10
2479,22462.86996594994,959318.9957865602,99507.84919742812,904839.1810388865,940643.8005210129,935291.3883649616,121612.49818766754,941885.9486308565,101728.20940454325,114052.23926343469,946972.6993407271
2480,22462.86996594994,943991.9448393462,99692.05600486844,915085.6847027545,939377.3787198606,938330.8006877269,121151.98116906673,148092.76366864186,101544.00259710292,114052.23926343469,943220.5679455469
2481,22462.86996594994,922384.4485883608,99507.84919742812,894270.3154619979,940643.8005210129,935222.3108121715,121612.49818766754,981121.9986156456,101728.20940454325,114052.23926343469,937579.234467687
2482,22462.86996594994,127903.5463263113,99692.05600486844,952157.3047001197,939377.3787198606,937294.6373958752,121612.49818766754,979855.5768144932,101728.20940454325,114167.3685180849,133954.0111583451
2483,22462.86996594994,949528.2907564007,99692.05600486844,872902.3257989204,940643.8005210129,935360.4659177517,121612.49818766754,978865.4652245014,101728.20940454325,114052.23926343469,953396.9117502084
2484,22462.86996594994,926008.8705597536,99507.84919742812,966110.970363724,939308.3011670704,938330.8006877269,121612.49818766754,978082.5862928801,101728.20940454325,114052.23926343469,950495.6545330232
2485,22462.86996594994,59299.143036602916,99692.05600486844,964683.3676060615,939607.637229161,935222.3108121715,121612.49818766754,976908.267895448,101728.20940454325,114052.23926343469,944071.4421235421
2486,22462.86996594994,928557.0302227149,99507.84919742812,960999.2314572551,940643.8005210129,937294.6373958752,121612.49818766754,966523.6091259997,101728.20940454325,114052.23926343469,940801.7712914762
2487,22462.86996594994,42742.48789928181,99692.05600486844,929453.8156830997,939607.637229161,937156.4822902948,121612.49818766754,953974.5203691279,101728.20940454325,114052.23926343469,758321.9026709057
2488,22462.86996594994,939186.8075802006,99507.84919742812,836636.6105841066,940643.8005210129,935222.3108121715,121612.49818766754,948931.859015449,101728.20940454325,114052.23926343469,985196.6941910107
2489,22462.86996594994,71244.58798145183,99692.05600486844,979742.2741143081,939377.3787198606,937294.6373958752,121612.49818766754,944649.0507424613,101728.20940454325,114052.23926343469,985196.6941910107
2490,22462.86996594994,954548.4793913383,99507.84919742812,978637.0332696661,940643.8005210129,935360.4659177517,121612.49818766754,764494.7930658248,101728.20940454325,114052.23926343469,984482.8928121794
2491,22462.86996594994,941362.7290607281,99692.05600486844,978614.0074187361,939377.3787198606,938330.8006877269,121151.98116906673,987223.8491121063,101728.20940454325,114052.23926343469,984482.8928121794
2492,22462.86996594994,68275.57809041065,99507.84919742812,978614.0074187361,940643.8005210129,935222.3108121715,121612.49818766754,986832.4096462955,101544.00259710292,114167.3685180849,984091.4533463686
2493,22462.86996594994,949177.2846226997,99692.05600486844,978567.9557168761,939377.3787198606,937294.6373958752,121612.49818766754,986832.4096462955,101728.20940454325,114052.23926343469,984091.4533463686
2494,22462.86996594994,921516.6402973437,99507.84919742812,978245.5938038554,939607.637229161,935360.4659177517,121612.49818766754,986440.9701804847,101728.20940454325,114052.23926343469,983700.0138805581
2495,22462.86996594994,22915.76419012688,99692.05600486844,978222.5679529253,940643.8005210129,938330.8006877269,121612.49818766754,985658.0912488634,101728.20940454325,114052.23926343469,983308.5744147473
2496,22462.86996594994,597416.7359047972,99507.84919742812,977186.4046610736,939607.637229161,935222.3108121715,121612.49818766754,985473.8844414231,101728.20940454325,114052.23926343469,982640.8247377762
2497,22462.86996594994,983822.998701629,99692.05600486844,967976.0642890574,940643.8005210129,937294.6373958752,121612.49818766754,985082.4449756125,101728.20940454325,114052.23926343469,982157.2818682452
2498,22462.86996594994,983799.2797035184,99507.84919742812,965903.7377053538,939377.3787198606,937156.4822902948,121612.49818766754,985082.4449756125,101728.20940454325,114052.23926343469,981765.8424024347
2499,22462.86996594994,983775.5607054079,99692.05600486844,964199.8247365308,940643.8005210129,935222.3108121715,121612.49818766754,984691.0055098018,101728.20940454325,114052.23926343469,981581.6355949943
2500,22462.86996594994,983775.5607054079,99507.84919742812,956025.6476563665,939377.3787198606,937294.6373958752,121612.49818766754,984691.0055098018,101728.20940454325,114052.23926343469,980798.756663373
2501,22462.86996594994,982114.926849723,99692.05600486844,889619.0935741297,940643.8005210129,935360.4659177517,121612.49818766754,984691.0055098018,101728.20940454325,114052.23926343469,979992.8518808216
2502,22462.86996594994,980549.1689864802,99507.84919742812,959663.7321033129,939377.3787198606,938330.8006877269,121151.98116906673,984691.0055098018,101728.20940454325,114167.3685180849,977713.2926387475
2503,22462.86996594994,979327.5645868003,99692.05600486844,922500.0087022275,940643.8005210129,935222.3108121715,121612.49818766754,984299.5660439911,101728.20940454325,114052.23926343469,976654.1034959657
2504,22462.86996594994,978520.9666570683,99507.84919742812,904010.250405405,939308.3011670704,937294.6373958752,121612.49818766754,984299.5660439911,101728.20940454325,114052.23926343469,959753.128913316
2505,22462.86996594994,977852.5238329166,99692.05600486844,917733.6575597092,939607.637229161,935360.4659177517,121612.49818766754,984299.5660439911,101544.00259710292,114052.23926343469,956368.3288266
2506,22462.86996594994,976839.3863919948,99507.84919742812,904309.5864674957,940643.8005210129,938330.8006877269,121612.49818766754,984299.5660439911,101728.20940454325,114052.23926343469,955539.3981931185
2507,22462.86996594994,975741.9221603116,99692.05600486844,917065.9078827379,939607.637229161,935222.3108121715,121612.49818766754,984299.5660439911,101728.20940454325,114052.23926343469,954249.9505410362
2508,22462.86996594994,974935.3242305798,99507.84919742812,904839.1810388865,940643.8005210129,937294.6373958752,121612.49818766754,983908.1265781804,101728.20940454325,114052.23926343469,953121.6838454643
2509,22462.86996594994,973968.2384915181,99692.05600486844,915085.6847027545,939377.3787198606,935360.4659177517,121612.49818766754,983125.247646559,101728.20940454325,114052.23926343469,947411.2728148142
2510,22462.86996594994,972331.4756279169,99507.84919742812,894270.3154619979,940643.8005210129,938330.8006877269,121612.49818766754,981950.9292491269,101728.20940454325,114052.23926343469,943220.5679455469
2511,22462.86996594994,970435.7312326679,99692.05600486844,952157.3047001197,939377.3787198606,935222.3108121715,121612.49818766754,981950.9292491269,101728.20940454325,114052.23926343469,937510.1569148969
2512,22462.86996594994,965366.1891329224,99507.84919742812,872902.3257989204,940643.8005210129,937294.6373958752,121612.49818766754,981927.9033981969,101728.20940454325,114167.3685180849,132940.8737174233
2513,22462.86996594994,962685.4863645106,99692.05600486844,966110.970363724,939377.3787198606,937156.4822902948,121151.98116906673,981927.9033981969,101728.20940454325,114052.23926343469,953839.3353718972
2514,22462.86996594994,958240.9559818055,99507.84919742812,964683.3676060615,939607.637229161,935222.3108121715,121612.49818766754,980730.5591498348,101728.20940454325,114052.23926343469,950938.0781547121
2515,22462.86996594994,939531.4032060758,99692.05600486844,960999.2314572551,940643.8005210129,937294.6373958752,121612.49818766754,979533.2149014727,101728.20940454325,114052.23926343469,944306.6330868605
2516,22462.86996594994,909987.1386726903,99692.05600486844,929453.8156830997,939607.637229161,935360.4659177517,121612.49818766754,978865.4652245014,101728.20940454325,114052.23926343469,941059.9881057248
2517,22462.86996594994,48122.22950711605,99507.84919742812,836452.4037766663,940643.8005210129,938330.8006877269,121612.49818766754,978082.5862928801,101544.00259710292,114052.23926343469,651809.2487225565
2518,22462.86996594994,803056.9960525486,99692.05600486844,979742.2741143081,939377.3787198606,935222.3108121715,121612.49818766754,975849.0787526661,101728.20940454325,114052.23926343469,984486.7429597811
2519,22462.86996594994,19579.622900530037,99507.84919742812,978637.0332696661,940643.8005210129,937294.6373958752,121612.49818766754,966523.6091259997,101728.20940454325,114052.23926343469,984095.3034939703
2520,22462.86996594994,21338.014062425336,99692.05600486844,978614.0074187361,939377.3787198606,935360.4659177517,121612.49818766754,951948.2454872843,101728.20940454325,114052.23926343469,984095.3034939703
2521,22462.86996594994,24051.019519289493,99507.84919742812,978614.0074187361,940643.8005210129,938330.8006877269,121612.49818766754,948724.6263570786,101728.20940454325,114052.23926343469,984095.3034939703
2522,22462.86996594994,29963.746566274138,99692.05600486844,978567.9557168761,939377.3787198606,935222.3108121715,121612.49818766754,942254.3622457371,101728.20940454325,114167.3685180849,983703.8640281598
2523,22462.86996594994,920844.4504248379,99507.84919742812,978245.5938038554,940643.8005210129,937294.6373958752,121612.49818766754,482336.01576910913,101728.20940454325,114052.23926343469,982920.9850965384
2524,22462.86996594994,19882.497570711817,99692.05600486844,978222.5679529253,939308.3011670704,937156.4822902948,121151.98116906673,985175.4735770632,101728.20940454325,114052.23926343469,982644.6748853779
2525,22462.86996594994,195331.3906464022,99507.84919742812,977209.4305120036,939607.637229161,935222.3108121715,121612.49818766754,984784.0341112525,101728.20940454325,114052.23926343469,981769.6925500364
2526,22462.86996594994,972065.3254592032,99692.05600486844,974538.4318041189,940643.8005210129,937294.6373958752,121612.49818766754,984784.0341112525,101728.20940454325,114052.23926343469,981769.6925500364
2527,22462.86996594994,970007.1658070561,99507.84919742812,966110.970363724,939607.637229161,935360.4659177517,121612.49818766754,984784.0341112525,101728.20940454325,114052.23926343469,981194.0462767853
2528,22462.86996594994,967162.6614873852,99692.05600486844,964407.0573949012,940643.8005210129,938330.8006877269,121612.49818766754,984784.0341112525,101728.20940454325,114052.23926343469,980411.167345164
2529,22462.86996594994,961412.5039021852,99507.84919742812,958673.620513321,939377.3787198606,935222.3108121715,121612.49818766754,984784.0341112525,101728.20940454325,114052.23926343469,979720.3918172627
2530,22462.86996594994,950484.521263107,99692.05600486844,916674.4684169273,940643.8005210129,937294.6373958752,121612.49818766754,984392.5946454417,101544.00259710292,114052.23926343469,977325.7033205385
2531,22462.86996594994,933898.5696138366,99507.84919742812,904010.250405405,939377.3787198606,935360.4659177517,121612.49818766754,984001.1551796311,101728.20940454325,114167.3685180849,960033.2892720781
2532,22462.86996594994,30097.858085540312,99692.05600486844,917733.6575597092,940643.8005210129,938330.8006877269,121612.49818766754,983609.7157138204,101728.20940454325,114052.23926343469,958582.6606634855
2533,22186.55975478945,913639.1830114138,99507.84919742812,904125.3796600553,939377.3787198606,935222.3108121715,121612.49818766754,982435.3973163883,101728.20940454325,114052.23926343469,955543.2483407202
2534,22186.55975478945,16147.554637948579,99692.05600486844,916881.7010752975,939607.637229161,937294.6373958752,121612.49818766754,982435.3973163883,101728.20940454325,114052.23926343469,955266.9381295597
2535,22186.55975478945,113845.82742111772,99507.84919742812,905322.7239084174,940643.8005210129,935360.4659177517,121151.98116906673,982412.3714654583,101728.20940454325,114052.23926343469,953839.3353718972
2536,21795.120288978764,966572.3739520558,99692.05600486844,914625.1676841537,939607.637229161,938330.8006877269,121612.49818766754,982412.3714654583,101728.20940454325,114052.23926343469,950938.0781547121
2537,21795.120288978764,958932.4731309707,99507.84919742812,894270.3154619979,940643.8005210129,935222.3108121715,121612.49818766754,980340.0448817547,101728.20940454325,114052.23926343469,944490.8398943008
2538,21795.120288978764,948150.8113696654,99692.05600486844,952157.3047001197,939377.3787198606,937294.6373958752,121612.49818766754,979741.3727575736,101728.20940454325,114052.23926343469,941059.9881057248
2539,21795.120288978764,178117.17378912464,99507.84919742812,872902.3257989204,940643.8005210129,937156.4822902948,121612.49818766754,979349.9332917628,101728.20940454325,114052.23926343469,656322.3155048445
2540,21795.120288978764,973729.7290387372,99692.05600486844,966570.483692824,939377.3787198606,935222.3108121715,121612.49818766754,978567.0543601415,101728.20940454325,114052.23926343469,984486.7429597811
2541,21795.120288978764,972201.1639579809,99507.84919742812,965142.8809351615,940643.8005210129,937294.6373958752,121612.49818766754,975274.3576771456,101728.20940454325,114167.3685180849,984486.7429597811
2542,21795.120288978764,968737.3450926869,99692.05600486844,961458.7447863551,939377.3787198606,935360.4659177517,121612.49818766754,966225.1982616398,101544.00259710292,114052.23926343469,984095.3034939703
2543,21795.120288978764,961994.6073167196,99507.84919742812,930881.4184407622,940643.8005210129,938330.8006877269,121612.49818766754,951995.2223868748,101728.20940454325,114052.23926343469,984095.3034939703
