,0,1,2,3,4,5,6,7,8,9,10
1434,8048.341036417813,18342.67962800089,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,918751.5713013795,993080.2219485298,7875.502935722774,971303.9544958277
1435,19129.344463103334,18342.67962800089,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,960060.8454034803
1436,845482.6798822283,18342.67962800089,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,958555.3061736543
1437,-6322.850302732532,18342.67962800089,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915804.2623823343,993080.2219485298,7875.502935722774,955015.1742958185
1438,-4068.9760713050146,18342.67962800089,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,940960.8319484647
1439,2307.196630461371,18066.369416840404,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,935547.5923670761
1440,9056.88756422683,18066.369416840404,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,921179.1390501822
1441,38458.53648996255,18066.369416840404,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79449.88145821958,915527.9521711738,993080.2219485298,7875.502935722774,894894.8412883354
1442,871716.712411457,18066.369416840404,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915804.2623823343,993080.2219485298,7875.502935722774,16803.675386091916
1443,4935.205600073849,18066.369416840404,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,621048.9726612093
1444,12825.940632278307,18066.369416840404,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,932884.4554434399
1445,501733.89938714367,17283.490485219027,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,918875.9459812874
1446,932315.5118033555,17283.490485219027,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,859466.1556565125
1447,923072.2031563628,17283.490485219027,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,4924.738084282106
1448,912223.927823236,17283.490485219027,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,9868.364562435705
1449,756036.2254622828,17283.490485219027,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,23290.745372341848
1450,-5771.638436656852,17283.490485219027,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79449.88145821958,915527.9521711738,993080.2219485298,7875.502935722774,852088.7021029765
1451,-3436.0336619901673,17283.490485219027,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915804.2623823343,993080.2219485298,7875.502935722774,4426.249964726462
1452,-1371.6129371815325,17283.490485219027,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,7419.373420369848
1453,3242.604461242706,17283.490485219027,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,14331.980729645555
1454,10110.469233084626,17283.490485219027,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,46139.87389683261
1455,24413.583087176274,17283.490485219027,997613.8340527718,7608.732570211358,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,902576.6165795955
1456,852397.6212570397,17283.490485219027,997613.8340527718,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,20956.964556514202
1457,-2302.7016291779564,17283.490485219027,997613.8340527718,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,847181.531991201
1458,2019.842891109972,17283.490485219027,997613.8340527718,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,14109.892936584527
1459,6110.933166677231,17283.490485219027,997613.8340527718,7217.293104400671,16428.386828572453,18537.527883585823,79449.88145821958,915527.9521711738,993080.2219485298,7875.502935722774,825810.0215464146
1460,20291.445141106356,17283.490485219027,997613.8340527718,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915804.2623823343,993080.2219485298,7875.502935722774,790050.8794929329
1461,688133.4082993607,17283.490485219027,997613.8340527718,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,33710.21793566003
1462,-7640.119320576156,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,896767.1082916068
1463,-7904.862978564335,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,17716.055412849004
1464,-9559.214739500845,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,696742.0862541415
1465,-12272.291526338235,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,960122.3211267613
1466,-30108.98540554133,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,957270.0401941314
1467,-23883.645590567936,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,951576.7206777334
1468,-14711.89686854619,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79449.88145821958,915527.9521711738,993080.2219485298,7875.502935722774,940045.3658781836
1469,11750.379285230605,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915804.2623823343,993080.2219485298,7875.502935722774,929948.1744974697
1470,142981.2285289197,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,910651.4959343667
1471,896514.5288240507,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,41850.31550721254
1472,877557.7673577066,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,906893.734190453
1473,-14011.16816581303,17283.490485219027,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,32553.9397135244
1474,10183.952398862115,16892.05101940834,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915804.2623823343,993080.2219485298,7875.502935722774,897305.4949596866
1475,794692.3010584296,16892.05101940834,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,17777.715386434116
1476,10610.405648407072,16892.05101940834,998005.2735185826,7217.293104400671,16428.386828572453,18537.527883585823,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,682694.5680201153
1477,32509.528514358346,16892.05101940834,998005.2735185826,7217.293104400671,16428.386828572453,18146.088417775132,79449.88145821958,915527.9521711738,993080.2219485298,7875.502935722774,831976.8449941068
1478,880133.3874849069,16892.05101940834,998005.2735185826,7217.293104400671,16428.386828572453,18146.088417775132,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,3978.0803908770845
1479,4868.483425173457,16892.05101940834,998005.2735185826,7217.293104400671,16428.386828572453,18146.088417775132,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,4987.210942689017
1480,16793.675004747012,16892.05101940834,998005.2735185826,7217.293104400671,16428.386828572453,18146.088417775132,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,9445.908256950746
1481,864154.7297139249,16339.430597087372,998005.2735185826,7217.293104400671,16428.386828572453,18146.088417775132,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,21717.14851432808
1482,-7005.408328360283,16339.430597087372,998005.2735185826,7217.293104400671,16428.386828572453,18146.088417775132,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,833098.0098752982
1483,511.3516028490353,16339.430597087372,998005.2735185826,7217.293104400671,16428.386828572453,18146.088417775132,79634.0882656599,915804.2623823343,993080.2219485298,7875.502935722774,4459.4586475776805
1484,-5367.816186068994,16339.430597087372,998005.2735185826,7217.293104400671,16428.386828572453,18146.088417775132,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,4872.148510723304
1485,473796.5712037543,16339.430597087372,998005.2735185826,7217.293104400671,16428.386828572453,18146.088417775132,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,8629.67308937617
1486,924613.9684125867,16339.430597087372,998005.2735185826,7217.293104400671,16428.386828572453,17754.648951964446,79449.88145821958,915527.9521711738,993080.2219485298,7875.502935722774,19276.84594906025
1487,915798.4696207724,16339.430597087372,998005.2735185826,7217.293104400671,16428.386828572453,17754.648951964446,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,790682.1845804064
1488,859823.5791185114,16339.430597087372,998005.2735185826,7217.293104400671,16428.386828572453,17754.648951964446,79634.0882656599,918567.3644939391,993080.2219485298,7875.502935722774,9010.0222002987
1489,4009.69997539143,16339.430597087372,998005.2735185826,7217.293104400671,16428.386828572453,17754.648951964446,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,19879.24644320389
1490,9384.228702324668,16339.430597087372,998005.2735185826,7217.293104400671,16428.386828572453,17754.648951964446,79634.0882656599,915527.9521711738,993080.2219485298,7875.502935722774,817888.3201667223
1491,16894.26028436019,16339.430597087372,998005.2735185826,7217.293104400671,16036.947362761766,17754.648951964446,79634.0882656599,915527.9521711738,993080.2219485298,7322.8825134018025,9314.320932739616
1492,86686.47683282258,16339.430597087372,998005.2735185826,7217.293104400671,16036.947362761766,17754.648951964446,79634.0882656599,915804.2623823343,993080.2219485298,7322.8825134018025,23435.265660385016
1493,901163.5842313344,16339.430597087372,998005.2735185826,7217.293104400671,16036.947362761766,17754.648951964446,79634.0882656599,918567.3644939391,993080.2219485298,7322.8825134018025,851207.0671476414
1494,857106.1268883728,16339.430597087372,998005.2735185826,7217.293104400671,16036.947362761766,17754.648951964446,79634.0882656599,915527.9521711738,993080.2219485298,7322.8825134018025,8636.812149434974
1495,820.4304863360028,16339.430597087372,998005.2735185826,7217.293104400671,16036.947362761766,17754.648951964446,79449.88145821958,915527.9521711738,993080.2219485298,7322.8825134018025,6519.9888731311785
1496,5528.817178989491,16339.430597087372,998005.2735185826,7217.293104400671,16036.947362761766,17754.648951964446,79634.0882656599,915527.9521711738,993471.6614143405,7322.8825134018025,271673.09487089235
1497,15788.267290834316,16339.430597087372,998005.2735185826,7217.293104400671,16036.947362761766,17754.648951964446,79634.0882656599,915804.2623823343,993863.1008801511,7322.8825134018025,931647.5648927735
1498,75123.57999364643,16339.430597087372,998005.2735185826,7217.293104400671,16036.947362761766,17754.648951964446,79634.0882656599,918751.5713013795,993863.1008801511,7322.8825134018025,918251.5904984124
1499,893920.532792778,16339.430597087372,998005.2735185826,7217.293104400671,16036.947362761766,17754.648951964446,79634.0882656599,915527.9521711738,993863.1008801511,7322.8825134018025,865429.436752023
