,0,1,2,3,4,5,6,7,8,9,10
1378,9703.730516679789,544174.8861866152,112994.93478759972,38559.03910404227,989989.9607422141,70635.23102546809,905547.9877946428,97138.08181725035,878461.8749010069,39502.141979427994,16447.725887735298
1379,9703.730516679789,938111.5326177648,174220.6724105773,59858.79635548341,989989.9607422141,70635.23102546809,134324.76423009665,96700.59064957956,22590.99583140324,213281.6368260421,16447.725887735298
1380,9703.730516679789,937599.8763009689,205720.03648287265,118476.2041561665,989989.9607422141,70635.23102546809,923479.550366219,97138.08181725035,61891.788775402325,832517.2211147597,16447.725887735298
1381,9703.730516679789,936180.2792801736,409406.7138100105,872375.9014930411,989989.9607422141,70635.23102546809,896937.9914805131,96700.59064957956,860262.783479115,27724.789876245108,16447.725887735298
1382,9703.730516679789,930319.7911989349,84074.4660194689,868922.5650067423,989989.9607422141,70635.23102546809,138356.99390889023,97138.08181725035,24123.44921864364,53454.92460056528,16447.725887735298
1383,9703.730516679789,80689.37806732171,85064.57760946066,106340.49840962057,989989.9607422141,70911.54123662857,923503.2693643295,96700.59064957956,65869.31695480699,753782.363643917,16447.725887735298
1384,9703.730516679789,930825.0833667179,85571.14632992154,868539.8992890173,989989.9607422141,70358.92081430761,905310.7978135373,97138.08181725035,873105.2642665852,-7735.036879976536,16447.725887735298
1385,9703.730516679789,90558.34217476725,86400.076963403,829617.0483099292,989989.9607422141,70911.54123662857,134609.39220742325,96700.59064957956,22461.253358100745,-3549.1752240667383,16447.725887735298
1386,9703.730516679789,930091.2149305893,89001.99811849756,49825.72697740614,989989.9607422141,70635.23102546809,923479.550366219,97633.41622783088,61259.81217521892,-3971.236790207536,16447.725887735298
1387,9703.730516679789,690452.350396219,92824.28937288429,92470.44804099479,989989.9607422141,70635.23102546809,897744.4374162718,97195.92506016011,851364.5263950471,8307.821430464184,16171.415676574812
1388,9703.730516679789,941216.5762616707,94367.021385197,863298.0007065858,990393.1837100935,70635.23102546809,138902.53086543287,97633.41622783088,24465.983549485514,119079.67881490815,16171.415676574812
1389,9703.730516679789,940564.2278166439,97889.97657749319,271457.47078597755,990393.1837100935,70635.23102546809,923503.2693643295,97633.41622783088,71369.64189397793,540495.4249942922,16171.415676574812
1390,9703.730516679789,938648.6877402961,100929.38890025852,874201.0300471657,990393.1837100935,70635.23102546809,905880.0537681906,97195.92506016011,880037.5265569987,842611.9632843096,15779.976210764125
1391,9703.730516679789,929740.9342601057,104705.62845278517,872341.4812992765,990393.1837100935,70635.23102546809,134680.5492017549,97633.41622783088,24258.750891115153,56158.88173133653,15779.976210764125
1392,9703.730516679789,78751.53558767053,113938.99467573139,853552.3869403634,990393.1837100935,70911.54123662857,923479.550366219,97195.92506016011,66856.57511169,810945.6338308572,15779.976210764125
1393,9703.730516679789,934484.259551694,177490.34324264305,50964.001721451685,990393.1837100935,70358.92081430761,897934.1894011563,97633.41622783088,877159.2951907436,4930.469825596452,15388.536744953439
1394,9703.730516679789,88030.95351247684,210233.10326516058,101110.14616399675,990393.1837100935,70911.54123662857,138356.99390889023,97195.92506016011,21864.062394390945,12408.491175143445,15388.536744953439
1395,9703.730516679789,935888.8364584264,424741.93052941747,859906.183976777,990393.1837100935,70635.23102546809,923503.2693643295,97633.41622783088,60616.56950964903,13960.908184511283,15388.536744953439
1396,9703.730516679789,780770.5401934844,80298.22646694227,720667.562279749,990393.1837100935,70635.23102546809,905310.7978135373,97195.92506016011,850748.6441739872,30205.40364556312,15388.536744953439
1397,9703.730516679789,940056.8139550294,82923.17347296688,888053.4660969344,990393.1837100935,70635.23102546809,134609.39220742325,97633.41622783088,24465.983549485514,428594.4661202035,14997.097279142752
1398,9703.730516679789,936372.6778062228,84074.4660194689,868898.8827058359,990393.1837100935,70635.23102546809,923479.550366219,97195.92506016011,70863.07317351704,842366.3606709249,14997.097279142752
1399,9703.730516679789,129357.56681383001,85133.65516225077,45437.12269966358,990393.1837100935,70635.23102546809,897744.4374162718,97633.41622783088,879600.0353893279,53583.59013532002,14997.097279142752
1400,9703.730516679789,940019.925160489,85617.19803178162,79527.31757216534,991199.6296458521,70635.23102546809,138617.90288810627,97195.92506016011,23660.0787669341,794325.3234425553,14997.097279142752
1401,9703.730516679789,935824.8258420673,86400.076963403,853909.3210411217,991199.6296458521,70911.54123662857,923503.2693643295,97633.41622783088,66360.15673886031,8957.225308163233,14997.097279142752
1402,9703.730516679789,103578.46982668506,91166.42810592137,55441.566003560394,991199.6296458521,70358.92081430761,905547.9877946428,97195.92506016011,872702.4304579471,17652.07121767636,14997.097279142752
1403,9703.730516679789,939029.8135704973,92824.28937288429,110543.27242030093,991199.6296458521,70911.54123662857,134609.39220742325,97633.41622783088,21639.61963914177,29636.84988062414,14997.097279142752
1404,9703.730516679789,930182.7992170269,94367.021385197,857778.5576126059,991199.6296458521,70635.23102546809,923479.550366219,97195.92506016011,59973.32684407916,44897.44178786903,14997.097279142752
1405,9703.730516679789,79335.90509219575,97913.00242842323,855876.66006402,991199.6296458521,70635.23102546809,897744.4374162718,97633.41622783088,847428.4587690404,588369.2357966357,14997.097279142752
1406,9703.730516679789,935239.7631903616,100929.38890025852,105230.1500208521,991199.6296458521,70635.23102546809,138902.53086543287,97195.92506016011,23743.3847060532,812076.9016265863,14997.097279142752
1407,9703.730516679789,89574.78413707815,105258.24887510613,856846.433220516,991199.6296458521,70635.23102546809,923503.2693643295,97633.41622783088,68574.71646684197,5012.251329721628,14997.097279142752
1408,9703.730516679789,936345.0040350035,123794.0588737887,838492.1426118393,991602.8526137315,70635.23102546809,905880.0537681906,97195.92506016011,876736.0324094018,11445.241814196641,14997.097279142752
1409,9703.730516679789,857140.4262776881,183707.32299375397,50356.11164414446,991602.8526137315,70635.23102546809,134680.5492017549,97633.41622783088,21164.489401888666,19567.127832232873,14997.097279142752
1410,9703.730516679789,46077.85311794313,240166.7094742132,100290.846196634,991602.8526137315,70911.54123662857,923479.550366219,97195.92506016011,60354.487684817526,41080.748511866004,14997.097279142752
1411,9703.730516679789,92014.42572337383,430222.0830507671,831443.3862441166,991602.8526137315,70358.92081430761,897934.1894011563,97633.41622783088,856910.7747586371,642951.3553643138,14997.097279142752
1412,9703.730516679789,936234.2242223771,80298.22646694227,821556.5224470433,991602.8526137315,70911.54123662857,138356.99390889023,97195.92506016011,20745.68949156796,832769.4091468351,14997.097279142752
1413,9703.730516679789,881202.4404995805,82485.68230529613,78699.69983863647,991602.8526137315,70635.23102546809,923503.2693643295,97633.41622783088,59935.687774496815,14854.108870991973,14997.097279142752
1414,9703.730516679789,42208.41154940773,84074.4660194689,829592.5444216275,991602.8526137315,70635.23102546809,905310.7978135373,97195.92506016011,853678.4864412714,24559.62362064146,14997.097279142752
1415,9703.730516679789,86026.60586927472,84788.26739830017,107443.80523497134,991602.8526137315,70635.23102546809,134609.39220742325,97633.41622783088,20718.329047057938,47129.03557077888,14997.097279142752
1416,9703.730516679789,935185.126700167,85571.14632992154,831650.618902487,991602.8526137315,70635.23102546809,923479.550366219,97195.92506016011,59908.327329986794,701796.2972281,14997.097279142752
1417,9703.730516679789,296648.72855251806,86400.076963403,833449.3410410665,991602.8526137315,70635.23102546809,897744.4374162718,97633.41622783088,855336.3477082343,916056.3488548582,14997.097279142752
1418,9703.730516679789,940563.1292043553,88633.58450361692,111752.58229018626,991602.8526137315,70635.23102546809,138902.53086543287,97195.92506016011,20718.329047057938,904183.9161273921,14997.097279142752
1419,9703.730516679789,939615.7734793578,92801.26352195424,832932.2899416103,991602.8526137315,70911.54123662857,923503.2693643295,97633.41622783088,59604.65667431629,888032.4448507851,14997.097279142752
1420,9703.730516679789,934760.5697628545,94367.021385197,834372.4545198097,991602.8526137315,70358.92081430761,905880.0537681906,97195.92506016011,847789.6843572324,63102.47428749711,14997.097279142752
1421,9703.730516679789,88030.95351247684,97245.25275145206,245336.8710555,991602.8526137315,70911.54123662857,134680.5492017549,97633.41622783088,22777.15812986456,761540.7717131517,14997.097279142752
1422,9703.730516679789,935886.6392338492,100584.00113630792,866421.198666905,991602.8526137315,70635.23102546809,923479.550366219,97633.41622783088,64403.56201779773,957057.3302319013,14997.097279142752
1423,9703.730516679789,781247.2216122749,103968.80122302387,864739.4664078584,991602.8526137315,70635.23102546809,897934.1894011563,97195.92506016011,870806.1158250736,953194.8030297058,14997.097279142752
1424,9703.730516679789,940056.8139550294,112994.93478759972,859668.7751790127,991602.8526137315,70635.23102546809,138356.99390889023,97633.41622783088,18633.729568046318,940149.2959000041,14997.097279142752
1425,9703.730516679789,936276.1799533482,174865.39623661843,91682.02393192933,991602.8526137315,70635.23102546809,923503.2693643295,97195.92506016011,44306.93135744324,930281.7216413639,14997.097279142752
1426,9703.730516679789,107115.28796259145,207562.10455727586,862852.1917727487,991602.8526137315,70635.23102546809,905310.7978135373,97633.41622783088,734073.0344137169,919275.3648968046,14997.097279142752
1427,9703.730516679789,939342.3194290175,407840.95594676776,225841.1806520259,991602.8526137315,70635.23102546809,134609.39220742325,97195.92506016011,918584.2821743577,880860.6920760924,14997.097279142752
1428,9703.730516679789,932255.818947911,84166.56942318907,869314.9164363923,991602.8526137315,70911.54123662857,923479.550366219,97633.41622783088,914640.9176338285,91231.96725639032,14997.097279142752
1429,9703.730516679789,82053.64864912105,85133.65516225077,867822.0910210763,991602.8526137315,70358.92081430761,897744.4374162718,97195.92506016011,904670.724181121,906316.5108594878,14997.097279142752
1430,9703.730516679789,936239.2911588079,86031.66334852236,844990.8441061837,991602.8526137315,70911.54123662857,138356.99390889023,97633.41622783088,875699.8691175501,79306.55135525769,14997.097279142752
1431,9703.730516679789,111226.3031651937,87021.77493851409,45204.91839419275,991602.8526137315,70635.23102546809,923503.2693643295,97195.92506016011,21141.463550958626,859928.8213080481,14997.097279142752
1432,9703.730516679789,939485.2429927632,92018.38459033288,79659.5199924653,991602.8526137315,70635.23102546809,905547.9877946428,97633.41622783088,58719.652268784645,115609.77736221264,14997.097279142752
1433,9703.730516679789,932580.7385434862,93100.59958404477,854431.8806208179,991602.8526137315,70635.23102546809,134324.76423009665,97195.92506016011,842013.0492069009,912182.3959804305,14997.097279142752
1434,9703.730516679789,83679.0676866992,95103.84861495829,105663.0931462057,991602.8526137315,70635.23102546809,923479.550366219,97633.41622783088,24480.211935814492,123992.4117063364,14997.097279142752
1435,9703.730516679789,935566.474545406,99363.63103701577,850062.7997608986,991602.8526137315,70635.23102546809,896937.9914805131,97195.92506016011,74285.12749749201,912749.1165116394,14997.097279142752
1436,9703.730516679789,148220.52784360258,102426.06921071115,861829.8914245073,991602.8526137315,70635.23102546809,138356.99390889023,97633.41622783088,879794.1359895172,862439.1133899722,14997.097279142752
1437,9703.730516679789,939915.1095414484,106685.85163276864,112049.50479730748,991602.8526137315,70911.54123662857,923503.2693643295,97195.92506016011,23324.584795732488,91409.46036769167,14997.097279142752
1438,9703.730516679789,935566.474545406,124899.29971843064,861157.8976931653,991602.8526137315,70358.92081430761,905310.7978135373,97633.41622783088,65526.63495691667,901923.6194212546,14997.097279142752
1439,9703.730516679789,243823.86090513057,184720.46043467574,860941.7392927359,991602.8526137315,70911.54123662857,134609.39220742325,97195.92506016011,874977.3985515588,72915.110922407,14997.097279142752
1440,9703.730516679789,940825.13679586,245071.2157223118,107559.4638659496,991602.8526137315,70635.23102546809,923479.550366219,97633.41622783088,20257.81202845713,814753.6724420064,14997.097279142752
1441,9703.730516679789,938103.6919369607,457507.716402865,860682.6725898006,991602.8526137315,70635.23102546809,897744.4374162718,97195.92506016011,53875.554386316195,917670.8522462242,14997.097279142752
1442,9703.730516679789,919079.965279497,84051.44016853886,845934.4296637936,991602.8526137315,70635.23102546809,138902.53086543287,97633.41622783088,811698.0256022277,861724.9659580324,14997.097279142752
1443,9703.730516679789,69564.22106658439,84788.26739830017,51714.63684901685,991602.8526137315,70635.23102546809,923503.2693643295,97195.92506016011,71858.7439626778,116069.30694049929,14997.097279142752
