,0,1,2,3,4,5,6,7,8,9,10
2685,21099.640487478933,988029.7145786765,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,946976.2128548872,76203.0735219703,12466.879241528783,928243.2430237914
2686,878094.8645348324,987638.275112866,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,86592.26700299562,72979.45439176465,12466.879241528783,43083.48157117614
2687,14175.249676134557,986855.3961812445,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,948680.1258237103,76755.69394429127,12466.879241528783,755273.0508373275
2688,20924.900575304877,986463.9567154339,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,759131.3209676172,76203.0735219703,12466.879241528783,947423.776848515
2689,874953.7115705054,986072.5172496231,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,980893.2912748369,72518.93737316383,12466.879241528783,386375.8930871493
2690,13262.144245864973,986072.5172496231,8459.292240955187,184911.41899871978,13304.62661838605,102722.33407790188,17804.815979993586,980455.8001071662,76755.69394429127,12466.879241528783,968147.0426855515
2691,16863.795880190766,985681.0777838124,8459.292240955187,185279.83261360042,13304.62661838605,102238.79120837101,17804.815979993586,978682.8095855529,73439.97141036546,12466.879241528783,967156.9310955596
2692,653988.5499612029,985681.0777838124,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,976748.6381074295,76755.69394429127,12466.879241528783,964163.5704746544
2693,-3342.8748393090837,983723.880454759,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,973663.1740828041,76203.0735219703,12466.879241528783,959074.8574191155
2694,-643.6942622843567,983332.4409889483,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,950084.7027304427,72518.93737316383,12466.879241528783,949703.3360905891
2695,11671.12909617744,982941.0015231377,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,869517.2503262311,76755.69394429127,12466.879241528783,893704.4666287306
2696,12499.974558371236,982549.562057327,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,39020.85898153204,76203.0735219703,12466.879241528783,30488.341112444006
2697,13892.834785720584,981052.8817468742,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,48783.81977586918,72518.93737316383,12466.879241528783,45432.11836604026
2698,23264.11894898618,979095.6844178209,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,569766.7229189645,76755.69394429127,12466.879241528783,903329.2723174875
2699,885666.4110757892,978589.11569736,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,982758.3852001701,73439.97141036546,12466.879241528783,33527.75343520935
2700,13040.18515412858,975918.1169894752,8459.292240955187,185279.83261360042,13304.62661838605,102238.79120837101,17804.815979993586,981445.9116971579,76755.69394429127,12466.879241528783,50981.348440180016
2701,14613.938446988916,973016.8597722902,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,980893.2912748369,76203.0735219703,12466.879241528783,930730.0349242357
2702,696517.831210472,967398.5521453603,8459.292240955187,184635.1087875593,13304.62661838605,102722.33407790188,17804.815979993586,979235.430007874,72979.45439176465,12466.879241528783,43083.48157117614
2703,-3775.2099887698587,962655.226853772,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,978636.7578836929,76755.69394429127,12466.879241528783,844406.119787514
2704,-3408.7238214575286,918975.1876394852,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,975965.7591758082,76203.0735219703,12466.879241528783,27748.264851769192
2705,-1084.3471779112506,86613.7023694528,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,972419.7781325821,72518.93737316383,12466.879241528783,41909.16317374408
2706,11357.844919189054,892242.1747097082,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,947436.7298734881,76755.69394429127,12466.879241528783,602404.4265127889
2707,12275.090883939589,78163.21507812795,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,261588.7340713031,73439.97141036546,12466.879241528783,970956.1964990164
2708,13505.383860417634,792632.3435863534,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,976495.353747199,76755.69394429127,12466.879241528783,969850.9556543744
2709,9520.195581517852,986072.5172496231,8459.292240955187,185279.83261360042,13304.62661838605,102238.79120837101,17804.815979993586,973156.6053623434,76203.0735219703,12466.879241528783,968998.999169963
2710,761600.7066392354,985681.0777838124,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,948703.1516746404,72518.93737316383,12466.879241528783,968538.4821513621
2711,902322.8449208131,985681.0777838124,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,772578.417910761,76755.69394429127,12466.879241528783,967709.5515178808
2712,18913.50412080056,984506.7593863804,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,975758.5265174378,76203.0735219703,12466.879241528783,965015.5269590659
2713,840462.6955082144,983332.4409889483,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,972166.4937723515,72518.93737316383,12466.879241528783,961446.5200649097
2714,-83.56451774676964,982941.0015231377,8459.292240955187,184635.1087875593,13304.62661838605,102722.33407790188,17804.815979993586,944880.8604202536,76755.69394429127,12466.879241528783,950532.2667240705
2715,12287.707750282756,982549.562057327,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,74158.30750077378,73439.97141036546,12466.879241528783,933677.3438432808
2716,13823.252776927386,981075.9075978043,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,947114.3679604675,76755.69394429127,12466.879241528783,44465.032626978566
2717,18296.50618197982,979740.408243862,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,211046.9912798643,76203.0735219703,12466.879241528783,874454.8552512168
2718,660355.0306866452,978980.5551631707,8459.292240955187,185279.83261360042,13304.62661838605,102238.79120837101,17804.815979993586,973801.3291883843,72979.45439176465,12466.879241528783,27564.05804432887
2719,-1015.5369158633346,976839.1510266769,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,950476.1421962534,76755.69394429127,12466.879241528783,41448.64615514326
2720,1693.6517096349564,973131.9890269404,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,883010.3989712349,76203.0735219703,12466.879241528783,468186.741441583
2721,13138.867567623973,969586.0079837141,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,39412.29844734273,72518.93737316383,12466.879241528783,970290.7494071331
2722,14736.27303590931,963829.545251204,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,49221.31094353995,76755.69394429127,12466.879241528783,969830.2323885323
2723,21848.640378542983,937580.075190958,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,634193.0538212177,73439.97141036546,12466.879241528783,969001.3017550509
2724,892145.5241973877,137592.93632856238,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17804.815979993586,983633.3675355117,76755.69394429127,12466.879241528783,966307.2771962362
2725,15813.939987304064,975342.4707162243,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,982827.4627529602,76203.0735219703,12466.879241528783,962807.34785487
2726,30549.94342932266,971105.7141450967,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17804.815979993586,981860.3770138986,72703.14418060417,12466.879241528783,953136.4904642529
2727,907212.207318593,966454.4922572287,8459.292240955187,184911.41899871978,13304.62661838605,102722.33407790188,17804.815979993586,980893.2912748369,76755.69394429127,12466.879241528783,940932.7894713315
2728,21940.810604948696,956990.867524982,8459.292240955187,185279.83261360042,13304.62661838605,102238.79120837101,17804.815979993586,980455.8001071662,73439.97141036546,12466.879241528783,53516.49462757237
2729,893266.7356849,888327.7800516014,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17413.3765141829,978682.8095855529,76755.69394429127,12466.879241528783,935959.2056704428
2730,14882.575565080348,78163.21507812795,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17413.3765141829,977140.0775732403,76203.0735219703,12466.879241528783,48105.41965901286
2731,26958.67065410241,793461.2742198347,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17413.3765141829,973801.3291883843,72518.93737316383,12466.879241528783,922120.6692614885
2732,898027.3430496803,986072.5172496231,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17413.3765141829,950476.1421962534,76755.69394429127,12466.879241528783,41381.87118744105
2733,15683.001992873236,985681.0777838124,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17413.3765141829,883563.0193935558,76203.0735219703,12466.879241528783,132472.13746668107
2734,123471.3210734489,985681.0777838124,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17413.3765141829,39412.29844734273,72518.93737316383,12466.879241528783,956337.0837435286
2735,918855.4727112676,983723.880454759,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17413.3765141829,49244.33679447,76755.69394429127,12466.879241528783,947702.3896447634
2736,826741.1122815888,983332.4409889483,8459.292240955187,184911.41899871978,13304.62661838605,102238.79120837101,17413.3765141829,709119.1727475694,73439.97141036546,12075.439775718092,87456.598898452
2737,-3303.3268850530403,982549.562057327,8459.292240955187,185279.83261360042,13304.62661838605,102238.79120837101,17413.3765141829,984116.9104050426,76755.69394429127,12075.439775718092,951041.1380296194
2738,-613.8503685554516,982273.2518461664,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17413.3765141829,984024.8070013223,76203.0735219703,12075.439775718092,918735.8691747724
2739,11712.215338767717,980799.5973866438,8459.292240955187,184635.1087875593,13304.62661838605,102722.33407790188,17413.3765141829,983633.3675355117,72979.45439176465,12075.439775718092,40921.35416884024
2740,12565.862105486656,979072.6585668909,8459.292240955187,184635.1087875593,13304.62661838605,102238.79120837101,17413.3765141829,982827.4627529602,76755.69394429127,12075.439775718092,108640.38175408923
2741,15079.297586736828,977622.0299582983,8459.292240955187,184635.1087875593,12913.187152575363,102238.79120837101,17413.3765141829,982758.3852001701,76203.0735219703,12075.439775718092,951893.0945140307
2742,29726.815354911025,975342.4707162243,8459.292240955187,184635.1087875593,12913.187152575363,102238.79120837101,17413.3765141829,981399.8599952977,72518.93737316383,12075.439775718092,936511.8260927638
2743,901534.7450160589,971151.7658469569,8459.292240955187,184911.41899871978,12913.187152575363,102238.79120837101,17413.3765141829,980801.1878711167,76755.69394429127,12075.439775718092,48496.859124823546
2744,16824.629043815097,966454.4922572287,8459.292240955187,184911.41899871978,12913.187152575363,102238.79120837101,17413.3765141829,978959.1197967136,73439.97141036546,12075.439775718092,923870.6339321716
2745,731603.4908218386,957819.7981584634,8459.292240955187,184911.41899871978,12913.187152575363,102238.79120837101,17413.3765141829,978636.7578836929,76755.69394429127,12075.439775718092,42164.75011906242
2746,-3837.438975147844,890860.6236539059,8459.292240955187,185279.83261360042,12913.187152575363,102238.79120837101,17413.3765141829,975896.6816230181,76203.0735219703,12075.439775718092,470860.04273455567
2747,-3504.9170196805017,80995.39474252294,8459.292240955187,184635.1087875593,12913.187152575363,102238.79120837101,17413.3765141829,972212.5454742117,72518.93737316383,12075.439775718092,970290.7494071331
2748,-1181.2335233147335,864081.5590222687,8459.292240955187,184635.1087875593,12913.187152575363,102238.79120837101,17413.3765141829,946216.3597741959,76755.69394429127,12075.439775718092,969830.2323885323
