,0,1,2,3,4,5,6,7,8,9,10
1348,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,19153.24844556628,948332.164234359,45875.18733351848,-58985.97831843265,77886.2787930668,21372.223119128234,841861.9513594132
1349,84489.28974521335,23168.49845734521,76628.74760737353,18499.503692327715,19153.24844556628,929350.5453018396,45875.18733351848,-58582.7553505533,851911.0315520924,29684.555304872843,841861.9513594132
1350,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,81676.86916333028,45875.18733351848,-56775.97473727392,83276.49252352546,44720.43596218926,842138.2615705737
1351,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,923501.9791656093,45875.18733351848,-52234.84091140569,870363.1777817116,837132.0698686015,841861.9513594132
1352,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18606.196367748977,55266.21814657387,45875.18733351848,-29919.712434161935,76722.81358526075,21344.862674618213,842138.2615705737
1353,84489.28974521335,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,152228.07641297422,45875.18733351848,8801.304000810358,839932.8663566852,29265.755394552136,841861.9513594132
1354,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,947932.4070023822,45875.18733351848,46581.90972699179,84675.84226246865,44301.63605186855,842138.2615705737
1355,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18606.196367748977,928038.0717988273,45875.18733351848,63663.446503759245,871403.939222513,835308.6930515483,841861.9513594132
1356,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,75436.86356128931,45875.18733351848,76917.36683874269,78481.1461287424,21344.862674618213,842138.2615705737
1357,84489.28974521335,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,920177.9388655175,45875.18733351848,83299.9017614032,848764.3835169505,29183.674061022073,841861.9513594132
1358,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18606.196367748977,52355.950016042145,45875.18733351848,89223.65107840457,81572.75793878316,44219.55471833849,842138.2615705737
1359,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,93411.04222430428,45875.18733351848,93281.0426708479,868684.3964954689,834512.810339187,841861.9513594132
1360,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,936042.0570091347,45875.18733351848,99264.47574334145,76714.67420317532,20881.363945467572,842138.2615705737
1361,84489.28974521335,23168.49845734521,76628.74760737353,18499.503692327715,18606.196367748977,679994.594667085,45875.18733351848,104870.70992021088,835069.3964380858,28710.153261681327,841861.9513594132
1362,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,952129.198202301,45875.18733351848,109872.9818929156,85244.02291118531,44137.47338480843,842138.2615705737
1363,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,952083.1465004409,45875.18733351848,127149.58658906899,872830.041430082,828029.5424471056,841861.9513594132
1364,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18606.196367748977,951300.2675688196,45875.18733351848,168950.31372141896,78057.16648368853,20826.64305644753,842138.2615705737
1365,84489.28974521335,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,948713.054498489,45875.18733351848,322104.95515974564,848471.0863524628,27688.346633599587,841861.9513594132
1366,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,929048.9778042343,45875.18733351848,825485.5901196521,80405.80327854905,42466.60833710558,842138.2615705737
1367,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18606.196367748977,80925.33384880505,45875.18733351848,927424.9985315118,864860.9140468532,800450.2605095273,841861.9513594132
1368,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,922934.6506585245,45875.18733351848,926538.1281331857,76041.50762620778,29383.590415262624,842138.2615705737
1369,84489.28974521335,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,53401.12422124059,45875.18733351848,922499.3575810018,833193.5829684902,45248.4017060605,841861.9513594132
1370,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18606.196367748977,98946.25736086062,45875.18733351848,915733.3371849472,84854.88170356875,843347.4207921928,842138.2615705737
1371,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,945031.1497851971,45875.18733351848,910543.464449182,871124.4575685854,20560.354915477146,841861.9513594132
1372,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18606.196367748977,899785.3527076676,45875.18733351848,913521.0083967015,76161.83063730746,26224.714244267103,842138.2615705737
1373,84489.28974521335,23168.49845734521,76628.74760737353,18499.503692327715,18606.196367748977,44605.24916596514,45875.18733351848,912281.976736947,845875.8120708625,40155.35405694158,841861.9513594132
1374,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,74653.98462966795,45875.18733351848,911389.3715978572,78187.2603779955,690175.1258119836,842138.2615705737
1375,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,919219.1708926217,45875.18733351848,911362.0111533473,861811.0333668082,957483.8580863429,841861.9513594132
1376,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18214.756901938286,52172.43635578233,45875.18733351848,911362.0111533473,74604.51881768035,955526.6607572895,841861.9513594132
1377,84489.28974521335,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,92328.82723059237,45875.18733351848,910951.8952786303,827172.1709563273,953845.7736393966,842138.2615705737
1378,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,935535.4882886738,45875.18733351848,910541.7794039134,187798.54701127455,950645.180360121,841861.9513594132
1379,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18214.756901938286,173587.05516270516,45875.18733351848,909721.5476544796,889336.953870125,925869.3647593975,842138.2615705737
1380,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,947739.1892815954,45875.18733351848,908901.3159050458,798615.7315316137,850068.2634977043,841861.9513594132
1381,84489.28974521335,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,930561.9044877851,45875.18733351848,908873.9554605358,872472.7462135237,20779.238471557306,842138.2615705737
1382,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18214.756901938286,82266.5303741647,45875.18733351848,908439.7151226002,73169.08664609541,26416.23735583724,841861.9513594132
1383,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,925680.4240906166,45875.18733351848,908038.2832834872,836356.6493518896,41521.19556594377,842138.2615705737
1384,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,59906.34967955389,45875.18733351848,905158.7881248649,80435.49331057769,699461.8600409197,841861.9513594132
1385,84489.28974521335,23168.49845734521,76628.74760737353,18499.503692327715,18214.756901938286,817157.5092157943,45875.18733351848,901998.4834432227,866543.0430779321,958740.257817305,842138.2615705737
1386,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,59906.34967955389,45875.18733351848,901307.558045486,70074.96208811455,956364.2605779311,841861.9513594132
1387,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,819552.1977125185,45875.18733351848,899618.8456201811,820459.9920700687,954683.3734600381,842138.2615705737
1388,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18214.756901938286,54172.91279797381,45875.18733351848,897930.1331948761,757639.6321406057,951874.2196465731,841861.9513594132
1389,84489.28974521335,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,99533.8391301535,45875.18733351848,896082.1651927732,916121.2512002727,937828.4505792484,842138.2615705737
1390,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,945158.2145358892,45875.18733351848,893793.0109740233,914342.3263419814,898431.2196379491,841861.9513594132
1391,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18214.756901938286,916997.5988484498,45322.56691119751,889233.9982513236,909792.2241390997,22366.669302699953,842138.2615705737
1392,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,51755.19845031957,45322.56691119751,883878.3674167852,905546.5234773112,32060.552544246988,841861.9513594132
1393,84489.28974521335,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,92141.84783443002,45322.56691119751,874430.2618706813,892849.3491249105,53014.076890583805,842138.2615705737
1394,84673.49655265367,23168.49845734521,76628.74760737353,18499.503692327715,18214.756901938286,934772.8626192604,45322.56691119751,858326.2429454488,845020.6249337799,890118.8874522046,841861.9513594132
1395,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,98656.77735327045,45322.56691119751,615059.4737714586,-190.2940672213058,20055.41502253595,842138.2615705737
1396,84673.49655265367,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,944626.5405229568,45322.56691119751,-44485.70303284908,11400.069822917007,24246.11989180331,841861.9513594132
1397,84489.28974521335,23168.49845734521,70181.50934696221,18499.503692327715,18214.756901938286,886132.5613944879,45322.56691119751,-44131.77797674497,45145.36303886912,34492.62355567132,842138.2615705737
1398,84673.49655265367,23168.49845734521,76812.95441481385,18108.064226517028,18214.756901938286,36785.08160386393,45322.56691119751,-42544.44034274759,873414.9961957049,73337.23407464958,841861.9513594132
1399,84673.49655265367,23168.49845734521,70181.50934696221,18108.064226517028,18214.756901938286,51498.60034815978,45322.56691119751,-42355.69509090543,-263.4022256449816,922323.3837161711,842138.2615705737
1400,84673.49655265367,23168.49845734521,70181.50934696221,18108.064226517028,18214.756901938286,90665.5727801586,45322.56691119751,-42539.36099765185,12804.32439310094,103869.51240788322,841861.9513594132
1401,84489.28974521335,23168.49845734521,76628.74760737353,18108.064226517028,18214.756901938286,933826.18213638,45322.56691119751,-39143.199447880084,44976.97674808865,925869.3647593975,842138.2615705737
1402,84673.49655265367,23168.49845734521,70181.50934696221,18108.064226517028,18214.756901938286,93356.1316030708,45322.56691119751,-39125.25308216116,871991.8563090719,846476.2307526178,841861.9513594132
1403,84673.49655265367,23168.49845734521,70181.50934696221,18108.064226517028,18214.756901938286,935357.130646624,45322.56691119751,-38606.03256289281,1644.1073230679544,20963.44527899763,841861.9513594132
1404,84673.49655265367,23168.49845734521,76628.74760737353,18108.064226517028,18214.756901938286,397535.399001864,45322.56691119751,-32870.19324763428,21688.411259753153,27802.123005219648,842138.2615705737
1405,84489.28974521335,23168.49845734521,70181.50934696221,18108.064226517028,18214.756901938286,949233.9421444797,45322.56691119751,-3415.8043245584563,91111.22337361037,41728.428224314135,841861.9513594132
1406,84673.49655265367,23168.49845734521,70181.50934696221,18108.064226517028,18214.756901938286,948174.0598545172,45322.56691119751,661951.5220752192,886430.9438156895,754608.7730183667,842138.2615705737
1407,84673.49655265367,23168.49845734521,76628.74760737353,18108.064226517028,17823.3174361276,934102.4923475405,45322.56691119751,904610.2737761633,590218.6468644721,956364.2605779311,841861.9513594132
1408,84673.49655265367,23168.49845734521,70181.50934696221,18108.064226517028,17823.3174361276,97343.06954987034,45322.56691119751,890952.367473948,910291.5573998104,955074.8129258486,842138.2615705737
1409,84489.28974521335,23168.49845734521,70181.50934696221,18108.064226517028,17823.3174361276,944118.7375021081,45322.56691119751,862812.394775779,907690.3584763381,951874.2196465731,841861.9513594132
1410,84673.49655265367,23168.49845734521,76628.74760737353,18108.064226517028,17823.3174361276,851301.532403115,45322.56691119751,-17946.495563468252,895378.9641565733,938219.890045059,842138.2615705737
1411,84673.49655265367,23168.49845734521,70181.50934696221,18108.064226517028,17823.3174361276,38588.18144218539,45322.56691119751,445745.7253570577,880929.4707884432,907296.1722460147,841861.9513594132
1412,84673.49655265367,23168.49845734521,70181.50934696221,18108.064226517028,17823.3174361276,52747.693469799255,45322.56691119751,-50832.54355802684,4708.088111983881,30494.794681004234,842138.2615705737
1413,84489.28974521335,23168.49845734521,76628.74760737353,18108.064226517028,17823.3174361276,97209.22532134636,45322.56691119751,-51118.605907328325,31820.25895845922,47925.36383504486,841861.9513594132
1414,84673.49655265367,23168.49845734521,70181.50934696221,18108.064226517028,17823.3174361276,943239.0551304761,45322.56691119751,-50534.37559606823,838673.2580362472,860047.1261375716,842138.2615705737
1415,84673.49655265367,23168.49845734521,70181.50934696221,18108.064226517028,17823.3174361276,833282.9923205473,45322.56691119751,-50243.28209168569,-99.16408210437112,20082.77546704597,841861.9513594132
