,0,1,2,3,4,5,6,7,8,9,10
2736,31080.175269970263,13568.955620292432,91400.30353260809,37641.330994485616,974291.9771542483,79470.59477747923,145727.981987405,937.856936033256,185933.74625570117,919438.203490396,972522.3643819347
2737,48764.02878424134,13177.516154481746,89719.41641471513,79577.71068539942,971390.7199370632,42718.03472808455,955892.5469608784,937.856936033256,185933.74625570117,898404.5112363808,966973.134307795
2738,900398.1512827176,13177.516154481746,91400.30353260809,925191.1274806636,964321.7837015408,45941.52021291912,949997.929122788,937.856936033256,186117.9530631415,793434.6608705628,962252.8348671367
2739,22905.9981898059,13177.516154481746,91400.30353260809,895690.6163909377,881682.0047136255,44687.11907909643,942192.1656575043,937.856936033256,185933.74625570117,-2578.4726762010046,936786.2437385119
2740,29905.8568725382,13177.516154481746,91400.30353260809,49945.870541054195,37047.74089788158,44639.76625416299,148468.0582480798,937.856936033256,185933.74625570117,-2356.5319330668694,103595.82783499807
2741,44711.47902055422,13177.516154481746,91377.27768167805,865944.1415720207,834110.596692162,49165.86918750951,956353.0639794793,937.856936033256,186117.9530631415,-1296.497649131686,971693.4337484534
2742,862866.0142667517,13177.516154481746,89719.41641471513,25208.044389887607,954144.3575904629,51496.654498255695,952116.3074083518,937.856936033256,185933.74625570117,-974.1357361111196,964992.9111278115
2743,22412.40069867261,13177.516154481746,91400.30353260809,38426.42111206506,74096.33504431667,81562.87720716734,944310.543943068,937.856936033256,185933.74625570117,2077.2120826959017,960272.6116871532
2744,27639.26885979179,13177.516154481746,91400.30353260809,81552.06445043573,975328.1404461002,92398.67127123779,426459.1565264582,937.856936033256,186117.9530631415,7695.519709625773,731533.8085481313
2745,42467.916858737844,13177.516154481746,91400.30353260809,926493.2069743474,973071.6070549561,101519.22484633622,984813.0157290092,937.856936033256,185933.74625570117,807521.477615511,978716.3182821156
2746,792627.1143085258,13177.516154481746,89719.41641471513,902400.6942765125,966992.7824094255,106762.72853978764,977352.640027676,937.856936033256,185933.74625570117,-2377.630336428142,978301.852965375
2747,56040.19767813412,13177.516154481746,91400.30353260809,70867.94584945051,942654.4579763727,113022.8354100634,966092.9989228863,937.856936033256,186117.9530631415,-1665.7564051656555,977887.3876486341
2748,911934.1025986678,13177.516154481746,91400.30353260809,918351.0280603007,64563.63275927993,119585.20292512493,964366.0601031333,937.856936033256,185933.74625570117,-998.0067281944823,977403.8447791033
2749,25369.76423932023,13177.516154481746,91400.30353260809,868661.6125639054,973163.7104586763,122141.07237835941,961856.2423517589,937.856936033256,186117.9530631415,1535.68201526329,976206.5005307412
2750,33221.57940646402,13177.516154481746,91400.30353260809,25628.627460185533,967292.1184715161,122961.83723964795,961303.6219294379,937.856936033256,185933.74625570117,4298.784126868145,974686.7943693586
2751,67299.8387829239,13177.516154481746,89719.41641471513,40112.732836334704,951127.9711186276,120257.87145504521,958218.1579048125,937.856936033256,185933.74625570117,798161.046641873,973374.3208663462
2752,934903.8472052459,13177.516154481746,91400.30353260809,89721.40461736836,72369.39622456364,111937.8963017129,953843.2462281047,937.856936033256,186117.9530631415,-2354.063332290379,971693.4337484534
2753,66115.4657638894,13177.516154481746,91400.30353260809,929075.8007924539,974291.9771542483,56585.22733670064,947488.1113714136,937.856936033256,185933.74625570117,-2193.423528987819,964877.7818731613
2754,933384.141043863,13177.516154481746,91400.30353260809,905513.5758131907,972242.6764214747,19141.502600170665,845644.7727078446,937.856936033256,185933.74625570117,-1042.1309824857956,959766.0429666922
2755,56007.11720560164,13177.516154481746,91377.27768167805,90515.35555527578,965081.6367822322,68419.72461939405,961833.2165008289,937.856936033256,186117.9530631415,-282.2779017944607,666301.5728633266
2756,911924.0479770654,13177.516154481746,89719.41641471513,927712.4903800036,897569.8418553534,63953.250692173504,958701.7007743432,937.856936033256,185933.74625570117,2365.694955160192,981200.1935748348
2757,25247.496970792738,13177.516154481746,91400.30353260809,900726.0574018969,31751.795183972274,80859.97749204682,955017.5646255368,937.856936033256,185933.74625570117,36858.419648360796,981177.1677239048
2758,32753.924373985927,13177.516154481746,91400.30353260809,60859.94039863185,105526.6215638219,102321.73071567064,949168.9984893065,937.856936033256,186117.9530631415,809074.4548415588,981177.1677239048
2759,67108.49396160629,13177.516154481746,91400.30353260809,894898.9625223884,978045.1908558449,108990.60573126982,937402.788664056,937.856936033256,185933.74625570117,-2354.063332290379,980785.728258094
2760,934837.6862601809,13177.516154481746,89719.41641471513,52691.44027351935,976686.6656509725,114885.22356936018,145727.981987405,937.856936033256,185933.74625570117,-1640.8031066668477,980394.2887922835
2761,66694.02864486555,13177.516154481746,91400.30353260809,878886.0886222164,975811.683315631,113875.61868702651,955892.5469608784,937.856936033256,186117.9530631415,-973.0534296956741,980002.8493264727
2762,934354.1433906499,13177.516154481746,91400.30353260809,21429.166617279425,974291.9771542483,77976.29789651456,949997.929122788,937.856936033256,185933.74625570117,1951.2296384194633,979611.4098606621
2763,61144.79857072581,13177.516154481746,91400.30353260809,56366.871273879064,971091.3838749727,40500.46957302236,942192.1656575043,937.856936033256,185933.74625570117,5289.978023275329,979611.4098606621
2764,919318.2627333335,13177.516154481746,91377.27768167805,885273.1348623345,963469.8272171293,45870.36321858746,148468.0582480798,937.856936033256,186117.9530631415,803941.6175317286,979196.9445439214
2765,30970.87923077037,13177.516154481746,89719.41641471513,38492.06084229981,805190.1279240311,44142.968416914795,956353.0639794793,937.856936033256,185933.74625570117,-2341.586683040975,978782.4792271806
2766,50773.11103060516,13177.516154481746,91400.30353260809,88621.97681681026,977653.7513900342,43785.88232218317,952116.3074083518,937.856936033256,185933.74625570117,-1869.1341683984847,978391.0397613698
2767,903972.9913923242,13177.516154481746,91400.30353260809,930347.0920399898,976686.6656509725,44881.048295666,944310.543943068,937.856936033256,186117.9530631415,-1018.5639783480325,978368.0139104398
2768,22773.676299675964,13177.516154481746,91400.30353260809,909587.2963335847,975811.683315631,49871.13398351587,426459.1565264582,937.856936033256,185933.74625570117,708.3748414050015,977930.5227427691
2769,30970.87923077037,13177.516154481746,89719.41641471513,814505.4845745817,973716.3308809972,64673.26027014801,984813.0157290092,937.856936033256,186117.9530631415,3148.573886781567,977446.9798732382
2770,49460.63752759286,13177.516154481746,91400.30353260809,15519.87563845373,971091.3838749727,92934.50416725331,977352.640027676,937.856936033256,185933.74625570117,492655.1388085116,975604.911798835
2771,900864.5015167688,13177.516154481746,91400.30353260809,20912.18693868631,961167.2421241252,101683.87153874905,966092.9989228863,937.856936033256,185933.74625570117,-4698.420742184242,974729.9294634935
2772,22773.676299675964,13177.516154481746,91400.30353260809,41703.98984201298,133111.59097801038,107223.24555838846,964366.0601031333,937.856936033256,186117.9530631415,-4711.438544641369,973049.0423456006
2773,30326.155404729237,13177.516154481746,91400.30353260809,862981.2358762878,990548.2279108568,113575.45583238437,961856.2423517589,937.856936033256,185933.74625570117,-4888.039081701792,971091.845016547
2774,46421.22520482752,13177.516154481746,89719.41641471513,16600.53577218274,989373.9095134248,120437.15940953643,961303.6219294379,937.856936033256,185933.74625570117,-4937.945678699409,964091.9863338148
2775,873717.023270251,13177.516154481746,91400.30353260809,24657.84093361373,988683.1339855236,123062.10641556104,958218.1579048125,937.856936033256,186117.9530631415,-4870.187597586856,957483.5671168931
2776,22773.676299675964,13177.516154481746,91400.30353260809,50372.25721817807,978045.1908558449,121846.89233447888,953843.2462281047,937.856936033256,185933.74625570117,-4453.186857386161,237557.31193824828
2777,30326.155404729237,13177.516154481746,91400.30353260809,884008.0066999726,976686.6656509725,119029.87673676746,947488.1113714136,937.856936033256,185933.74625570117,-3583.4457115432033,979611.4098606621
2778,46421.22520482752,13177.516154481746,91377.27768167805,21912.219407484106,975811.683315631,100353.16916926394,845644.7727078446,937.856936033256,186117.9530631415,-1426.7255143944712,979230.0250164538
2779,874568.9797546626,13177.516154481746,89719.41641471513,46258.73871946075,974291.9771542483,63545.7469727192,961833.2165008289,937.856936033256,185933.74625570117,1428.4800009305457,978815.559699713
2780,22773.676299675964,13177.516154481746,91400.30353260809,799315.6901676056,971390.7199370632,16237.928776183164,958701.7007743432,937.856936033256,185933.74625570117,749975.8678856157,978424.1202339024
2781,30326.155404729237,13177.516154481746,91400.30353260809,108454.57294476328,964252.7061487507,67733.2599685491,955017.5646255368,937.856936033256,186117.9530631415,-5406.5131727325825,978401.0943829723
2782,46812.66467063821,13177.516154481746,91400.30353260809,939319.4365477187,863998.1511993546,61250.51920795856,949168.9984893065,937.856936033256,185933.74625570117,-5439.784237397658,977963.6032153016
2783,875812.3757048848,13177.516154481746,89719.41641471513,912657.9607976729,89339.44836000346,72534.60915524363,937402.788664056,937.856936033256,185933.74625570117,-5235.8653209571075,977480.0603457708
2784,22773.676299675964,13177.516154481746,91400.30353260809,53483.79435944537,976686.6656509725,99531.7478579991,145727.981987405,937.856936033256,186117.9530631415,-4153.6503272452055,975637.9922713675
2785,30349.181255659278,13177.516154481746,91400.30353260809,909753.5989692702,975627.4765081906,108069.5716940682,955892.5469608784,937.856936033256,185933.74625570117,-3842.3787691129987,974763.009936026
2786,48217.241577370674,13177.516154481746,91400.30353260809,48493.698295163194,973301.8655642566,112766.84528379647,949997.929122788,937.856936033256,185933.74625570117,-1117.2477584640783,973082.122818133
2787,892851.5053931148,13177.516154481746,91400.30353260809,844554.9419262353,968604.5919745283,115124.10383277312,942192.1656575043,937.856936033256,186117.9530631415,2675.627326395095,970940.7186816393
2788,22773.676299675964,13177.516154481746,89719.41641471513,31736.561366295682,957367.9767206686,109763.22110055466,148468.0582480798,937.856936033256,185933.74625570117,760956.5598358898,964102.0409554172
2789,28668.294137766326,13177.516154481746,91400.30353260809,46884.798079771426,82132.3570189008,60851.181260697165,956353.0639794793,937.856936033256,186117.9530631415,-5833.491835934408,956687.7169559442
2790,42368.675441140396,13177.516154481746,91400.30353260809,912985.0818174611,975811.683315631,18941.89456078591,952116.3074083518,937.856936033256,185933.74625570117,-5721.372335268418,179634.32561986893
2791,834112.5596705815,13177.516154481746,91400.30353260809,41712.80456736202,974291.9771542483,67765.29673282578,944310.543943068,937.856936033256,185933.74625570117,-4837.093447240337,978815.559699713
2792,22773.676299675964,13177.516154481746,91377.27768167805,900457.711215666,971091.3838749727,62270.43612671223,426459.1565264582,937.856936033256,186117.9530631415,-4628.711659771051,978815.559699713
2793,28691.319988696367,13177.516154481746,89719.41641471513,32899.57776531955,963515.8789189893,77515.59875845921,984813.0157290092,937.856936033256,185933.74625570117,-1886.9451167895922,978401.0943829723
2794,42644.98565230088,13177.516154481746,91400.30353260809,34688.721621332,813364.3050041955,103057.0196570977,977352.640027676,937.856936033256,185933.74625570117,1129.4413550457073,978009.6549171617
2795,840028.2574494529,13177.516154481746,91400.30353260809,931937.7949442703,975143.9336386598,109251.51471048588,966092.9989228863,937.856936033256,186117.9530631415,746591.3652151055,977963.6032153016
2796,22748.704538596954,13177.516154481746,91400.30353260809,336374.42383918073,973048.5812040261,115146.13254857625,964366.0601031333,937.856936033256,185933.74625570117,-6094.2855183894935,976305.7419483387
2797,28666.348227617356,13177.516154481746,89719.41641471513,958938.6257956587,966186.877626874,115939.17152264439,961856.2423517589,937.856936033256,185933.74625570117,-5910.07871094917,974878.1391906762
2798,43218.68601540293,13177.516154481746,91400.30353260809,958151.3974220135,911984.0245375589,90760.83787810124,961303.6219294379,937.856936033256,186117.9530631415,-4803.147584000584,974348.5446192853
2799,845853.7977347532,13177.516154481746,91400.30353260809,956292.337044623,37830.61982950296,60617.45701549422,958218.1579048125,937.856936033256,185933.74625570117,-3971.681527059161,972621.6057995321
2800,22564.497731156633,13177.516154481746,91400.30353260809,954745.2555902866,887415.4415952057,18595.813649654796,953843.2462281047,937.856936033256,185933.74625570117,-1621.5916151505132,967072.3757253925
2801,27975.572699716144,13177.516154481746,91377.27768167805,948980.9976730465,35458.95718370879,64693.84764578377,947488.1113714136,937.856936033256,186117.9530631415,80875.028242948,962352.0762847342
