,0,1,2,3,4,5,6,7,8,9,10
1391,1000065.880595973,957359.7882953371,428975.8724402399,868216.3655502296,994623.2196744699,50459.07342523542,896209.3931985847,16420.90885675647,893050.3980945828,883625.4831759684,27305.396391058224
1392,1000065.880595973,954406.3930456407,909743.9687005926,21691.817345389536,994623.2196744699,865415.6122703836,16664.153228657353,16420.90885675647,894823.3886161959,883625.4831759684,55063.67199001652
1393,1000065.880595973,952816.9161842873,903354.4345332098,37050.05991572652,994623.2196744699,-1695.2292063455043,876107.8990495882,16420.90885675647,894639.1818087556,883234.0437101577,790554.7803997705
1394,1000065.880595973,949938.6848180322,889560.7160618186,58348.972026013944,994623.2196744699,53.12602642521642,1349.086122694147,16420.90885675647,894639.1818087556,882405.1130766761,929357.2842427103
1395,1000065.880595973,941465.1716757774,27026.822095738964,762275.8785381557,994623.2196744699,4291.985755622098,33467.367848406415,16420.90885675647,893050.3980945828,883625.4831759684,914753.4444417295
1396,1000065.880595973,882813.0133034277,182214.62982139084,916806.2373734058,994623.2196744699,18992.628996619118,900920.0771715511,16420.90885675647,894823.3886161959,883625.4831759684,58263.957995398174
1397,1000065.880595973,44369.01450841081,898476.6308250139,909138.6290137023,994623.2196744699,224511.589493245,36857.4224098789,16420.90885675647,894639.1818087556,883234.0437101577,874667.9065733145
1398,1000065.880595973,122827.944681559,884115.8857463512,778626.0265006914,994623.2196744699,904357.9047818586,901273.7376945372,16420.90885675647,894639.1818087556,882405.1130766761,36170.772610661785
1399,1000065.880595973,944285.9489559844,7891.258603484444,892492.258262963,994623.2196744699,63378.31351234158,38922.38126727972,16420.90885675647,893050.3980945828,883625.4831759684,89847.74372456789
1400,1000065.880595973,930006.925647086,34315.65513005915,47927.91714116202,994623.2196744699,871169.6064021084,908859.4639605669,16420.90885675647,895099.6988273563,883625.4831759684,914010.9103457506
1401,1000065.880595973,54033.09242119591,851967.3048162389,81982.06836027546,994623.2196744699,-820.6123137199452,42800.40393682708,16420.90885675647,894639.1818087556,883234.0437101577,94461.94854045192
1402,1000065.880595973,769675.1530324923,-3425.739508569169,900020.3920454063,994623.2196744699,2134.121797288816,911822.9751780618,16420.90885675647,893050.3980945828,882405.1130766761,911634.1838693378
1403,1000065.880595973,963902.2465402615,10145.183703766508,84559.88135802359,994623.2196744699,7890.58452979893,51274.5992949113,16420.90885675647,895099.6988273563,883625.4831759684,109946.84463410107
1404,1000065.880595973,962324.7051749502,41143.09303560649,900606.2835323939,994623.2196744699,35567.65734770756,917226.5229165419,16420.90885675647,894639.1818087556,883234.0437101577,916885.3024869761
1405,1000065.880595973,960343.7888477861,851967.7230741775,103796.71209834397,994623.2196744699,853451.6981367958,224242.34621012138,16420.90885675647,894639.1818087556,882405.1130766761,373961.3602857787
1406,1000065.880595973,959115.7941295083,28722.238198870647,908893.4252543757,994623.2196744699,-2914.7401427645873,926736.530483268,16420.90885675647,893050.3980945828,883625.4831759684,929552.2844333806
1407,1000065.880595973,956375.7178688336,191632.9158535114,788938.3607981005,994623.2196744699,-2749.846590272513,923691.6756158711,16420.90885675647,895099.6988273563,883625.4831759684,927279.528385672
1408,1000065.880595973,951125.1307096037,886542.934497809,81553.74009992491,994623.2196744699,-1045.9336214495193,909954.0427514765,16420.90885675647,894639.1818087556,883234.0437101577,911506.1985009961
1409,1000065.880595973,939288.457037202,867547.6619329542,899159.035488413,994623.2196744699,1850.8607247144946,496879.8159439053,16420.90885675647,894639.1818087556,882405.1130766761,42312.38637277488
1410,1000065.880595973,95043.08922245419,48814.87293955026,83720.46834554392,994623.2196744699,8063.012162088356,934050.5731318162,16420.90885675647,893050.3980945828,883625.4831759684,116273.52271813428
1411,1000065.880595973,942247.0083051085,858118.0399349144,899273.0824366468,994623.2196744699,36204.314594579584,930118.110040696,16420.90885675647,894823.3886161959,883625.4831759684,921491.4795029056
1412,1000065.880595973,123735.68291077256,30581.84777082093,96776.12582287686,994623.2196744699,848431.2929694003,927040.1854637685,16420.90885675647,894639.1818087556,883234.0437101577,874723.744828483
1413,1000065.880595973,949028.6959685555,603050.2937674804,900516.478386869,994623.2196744699,-3500.57554286148,920843.8763918177,16420.90885675647,894639.1818087556,882405.1130766761,34699.973232641205
1414,1000065.880595973,935093.5852434982,913487.3123077119,720544.26290484,994623.2196744699,-2857.589432173806,904389.0530755492,16420.90885675647,893050.3980945828,883625.4831759684,80804.6582663887
1415,1000065.880595973,66571.5630927044,900120.5386451619,935454.4223866275,994623.2196744699,-1597.624772278334,169785.39773049002,16420.90885675647,894823.3886161959,883625.4831759684,905880.061460172
1416,1000065.880595973,926148.9110148641,792435.6271435664,930849.2522006194,994623.2196744699,1959.4940588932704,921822.003124607,16420.90885675647,894639.1818087556,883234.0437101577,46303.50155130301
1417,1000065.880595973,41304.731997437615,-5367.869047856894,918294.618266303,994623.2196744699,14500.407348762445,902923.4656658983,16420.90885675647,894639.1818087556,882405.1130766761,328629.76927873737
1418,1000065.880595973,99168.69538462927,8825.424626866374,902890.3239941059,994623.2196744699,44829.16561960752,43607.98076173542,16420.90885675647,893050.3980945828,883625.4831759684,927335.1084375652
1419,1000065.880595973,939939.6202683633,37269.99206534439,610139.6552695715,994623.2196744699,840223.0029693723,901003.6452361093,16420.90885675647,895099.6988273563,883625.4831759684,924664.6034498375
1420,1000065.880595973,766716.1437216689,867008.199845905,933577.6301305164,994623.2196744699,-3597.238765639409,23928.63578030619,16420.90885675647,894639.1818087556,883234.0437101577,905643.6411437117
1421,1000065.880595973,967102.4609675519,2198.0929914286166,921713.771724101,994623.2196744699,-420.0561696171406,878784.8733242059,16420.90885675647,893050.3980945828,882405.1130766761,28754.109936237728
1422,1000065.880595973,965928.1425701198,22658.276877603555,913354.8466832875,994623.2196744699,5144.389731165752,-525.937743290152,16420.90885675647,895099.6988273563,883625.4831759684,61222.662905664205
1423,1000065.880595973,963970.9452410664,71347.1215857618,885159.4216428488,994623.2196744699,31686.00782681369,30118.785224605163,16420.90885675647,894823.3886161959,883625.4831759684,888585.3070883673
1424,1000065.880595973,963165.0404585149,864660.8384917304,43033.89327206265,994623.2196744699,801166.4523059174,893213.1531372725,16420.90885675647,894639.1818087556,883234.0437101577,28631.792654898814
1425,1000065.880595973,960612.8836012618,320287.256938512,67211.03674860513,994623.2196744699,-7083.184335761707,13449.68959480424,16420.90885675647,894639.1818087556,882405.1130766761,61321.312948867555
1426,1000065.880595973,957526.8784234291,902519.2019962021,892158.1980191646,994623.2196744699,-6383.86789814164,373156.3773476578,16420.90885675647,893050.3980945828,883625.4831759684,886191.8431972321
1427,1000065.880595973,946910.8788382658,894079.8979640254,47443.61430176979,994623.2196744699,-4738.516691761581,932229.100872535,16420.90885675647,894823.3886161959,883625.4831759684,28371.063713097446
1428,1000065.880595973,878500.5345719083,75352.58488171891,77710.82477270358,994623.2196744699,-273.36760412829676,927816.0194945792,16420.90885675647,894639.1818087556,883234.0437101577,60127.424741605035
1429,1000065.880595973,64512.06890613575,884498.4356794204,900874.294325998,994623.2196744699,11524.152426889063,924655.3422253516,16420.90885675647,894639.1818087556,882405.1130766761,866775.0874421083
1430,1000065.880595973,916364.6664118437,53046.17745786313,75732.68103426257,994623.2196744699,43479.93608948011,907991.9357664788,16420.90885675647,893050.3980945828,883625.4831759684,28078.146013049
1431,1000065.880595973,44689.73583806616,862480.1062398739,899781.8341185504,994623.2196744699,783012.3088079274,865046.673580558,16420.90885675647,894823.3886161959,883625.4831759684,60078.62849446999
1432,1000065.880595973,110197.58858685075,32136.962996573726,68019.02097269903,994623.2196744699,-8723.298516487219,1117.5418193533642,16420.90885675647,894639.1818087556,883234.0437101577,863151.5968242069
1433,1000065.880595973,948060.8659348018,769343.259011177,894577.9918083613,994623.2196744699,-6495.497842490754,12928.161001103628,16420.90885675647,894639.1818087556,882405.1130766761,27077.005522945656
1434,1000065.880595973,929766.5567942809,1645.0712767807158,48867.0581763498,994623.2196744699,-2177.8338244105316,660978.3362517613,16420.90885675647,893050.3980945828,883625.4831759684,55664.34003282651
1435,1000065.880595973,44618.418808407965,22265.40677352377,85933.1329962705,994623.2196744699,11751.67088090134,932662.9357453624,16420.90885675647,895099.6988273563,883625.4831759684,769865.442684728
1436,1000065.880595973,116689.33221943461,69442.31757922817,901720.4684677018,994623.2196744699,670648.9560236036,927816.0194945792,16420.90885675647,894639.1818087556,883234.0437101577,932807.0341760064
1437,1000065.880595973,947784.1665644073,832623.7704163224,112164.04007661462,994623.2196744699,903112.6428388418,922235.0566441092,16420.90885675647,893050.3980945828,882405.1130766761,932363.1052566863
1438,1000065.880595973,933184.5427743738,873903.7487824836,911460.4034111089,994623.2196744699,726878.5955743634,915757.8144546426,16420.90885675647,895099.6988273563,883625.4831759684,931104.9296280497
1439,1000065.880595973,48861.9408356648,866409.1500236478,832615.1897903589,994623.2196744699,892876.9309098106,829132.9481061348,16420.90885675647,894639.1818087556,883625.4831759684,917960.8813429783
1440,1000065.880595973,173563.86314211253,53635.103445248395,25194.08164217187,994623.2196744699,8534.834025290314,16506.529380492375,16420.90885675647,894639.1818087556,883234.0437101577,83296.81097994189
1441,1000065.880595973,948870.7495630512,857905.9887905106,44374.61546689557,994623.2196744699,37745.47594819461,23471.921179670804,16420.90885675647,893050.3980945828,882405.1130766761,916379.1955603743
1442,1000065.880595973,937560.9038536743,45196.00285633834,72742.46381270542,994623.2196744699,858671.6542157158,55073.73158033233,16420.90885675647,895099.6988273563,883625.4831759684,65175.338020558935
1443,1000065.880595973,117746.42789897244,853418.4345881606,896950.7184119618,994623.2196744699,-2494.676847640167,891497.1217538879,16420.90885675647,894639.1818087556,883625.4831759684,908405.8133869309
1444,1000065.880595973,943900.5603484868,34264.580740695674,60536.68337824238,994623.2196744699,-2218.366636479682,36189.256391961244,16420.90885675647,894639.1818087556,883234.0437101577,30335.288865100454
1445,1000065.880595973,929356.2282975675,789926.0911175599,814539.0333205143,994623.2196744699,-123.01420184600028,556149.7918325801,16420.90885675647,893050.3980945828,882405.1130766761,66014.58546143377
1446,1000065.880595973,43433.84117553897,4139.626415171841,28366.322709726657,994623.2196744699,2663.113760688895,936014.0553918154,16420.90885675647,894823.3886161959,883625.4831759684,908000.876420223
1447,1000065.880595973,120615.80034585408,26168.911941190323,50079.70013675481,994623.2196744699,14613.530393379891,933308.7418778191,16420.90885675647,894639.1818087556,883625.4831759684,28959.297008467045
1448,1000065.880595973,943162.8799362184,76080.6038797124,103545.72599630876,994623.2196744699,44683.68227010038,928664.7088433823,16420.90885675647,894639.1818087556,883234.0437101577,63269.91805229677
1449,1000065.880595973,928564.4904465728,820020.2656305089,908460.396957733,994623.2196744699,864677.5604350334,922552.2625389203,16420.90885675647,893050.3980945828,882405.1130766761,902581.9914273767
1450,1000065.880595973,42573.0237107569,896875.7023063236,785891.6278442948,994623.2196744699,-2290.791342535616,911793.9726456128,16420.90885675647,894823.3886161959,883625.4831759684,28011.267969471388
1451,1000065.880595973,119335.1243808604,889809.2633302275,102993.10557398779,994623.2196744699,-978.3178395233101,113341.38558522635,16420.90885675647,894639.1818087556,883625.4831759684,57406.61041997309
1452,1000065.880595973,938306.0305009997,877686.0127757028,908184.0867465724,994623.2196744699,2406.482247192637,920229.4496865857,16420.90885675647,894639.1818087556,883234.0437101577,872595.5109324913
1453,1000065.880595973,921987.0213606205,26694.158585221157,783084.6386436627,995014.6591402806,8138.309690860356,900997.8897723029,16420.90885675647,893050.3980945828,882405.1130766761,34702.37112791392
1454,1000065.880595973,34959.32018337577,95590.7887033314,745966.9669444375,995014.6591402806,35516.04644667846,56710.98721143944,16420.90885675647,895099.6988273563,883625.4831759684,82086.35346611246
1455,1000065.880595973,82767.8470363667,868518.9273030139,936558.6660961446,995014.6591402806,854784.8571673938,893392.8154545618,16420.90885675647,894639.1818087556,883625.4831759684,906532.0114952228
1456,1000065.880595973,922162.4480320865,856743.9584835093,931941.712408067,995014.6591402806,-2613.77525315437,46761.81344273801,16420.90885675647,893050.3980945828,883234.0437101577,52582.92212060082
1457,1000065.880595973,61053.36358639956,19767.600807139894,919070.2617381744,995014.6591402806,-2431.177883626401,194914.82206123826,16029.46939094578,895099.6988273563,882405.1130766761,781528.7448347311
1458,1000065.880595973,914135.4940987196,66139.28065098423,911323.330611945,995014.6591402806,-1131.579883912928,925190.5313353477,16029.46939094578,894823.3886161959,883625.4831759684,932387.7405455287
