,0,1,2,3,4,5,6,7,8,9,10
1232,95597.53513073802,922090.9894185704,922600.3948008409,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,4868.9851327981505,667170.1962440963,4985.820925093702,87840.67033694449
1233,91982.47653472167,72322.37960792269,91778.0060140325,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,11132.016585769154,953349.8459693799,4985.820925093702,95554.33039850804
1234,95597.53513073802,918141.8522301499,926363.811062949,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,27779.706808188406,949965.0458826639,4985.820925093702,87840.67033694449
1235,95321.22491957754,68645.93490078737,132234.73083169496,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,839694.2364523449,943863.1953862032,4985.820925093702,95554.33039850804
1236,91706.16632356118,911227.9922718831,943226.8108527797,60964.66944688206,998616.6295198982,24504.976826780963,15459.556765281268,-4282.669531564932,937885.8047540449,4985.820925093702,87840.67033694449
1237,95321.22491957754,51900.626222683495,929234.6221859674,60964.66944688206,998640.3485180088,24504.976826780963,15459.556765281268,-3453.7388980834767,914744.8245693541,4985.820925093702,95554.33039850804
1238,91706.16632356118,513816.33092358353,791290.9415017731,60964.66944688206,998640.3485180088,24504.976826780963,15459.556765281268,-3270.9183850041977,124203.98976785611,4985.820925093702,87840.67033694449
1239,95321.22491957754,944742.4806201737,955023.6733666955,60964.66944688206,998640.3485180088,24504.976826780963,15459.556765281268,535.7291096052868,925020.0592637331,4985.820925093702,95554.33039850804
1240,91982.47653472167,942655.2087864452,952876.5961402364,60964.66944688206,998640.3485180088,24504.976826780963,15459.556765281268,1180.4529356464195,789835.2884534656,4985.820925093702,87840.67033694449
1241,95597.53513073802,938172.3181435512,951983.9910011467,60964.66944688206,998640.3485180088,24504.976826780963,15459.556765281268,4265.916960271841,948175.2251722312,4985.820925093702,95554.33039850804
1242,95321.22491957754,931993.595132739,949185.5532677842,60964.66944688206,998640.3485180088,24504.976826780963,15459.556765281268,8848.061295349893,940553.6685143877,4985.820925093702,87840.67033694449
1243,91706.16632356118,918165.4192342882,945398.0125424573,60964.66944688206,998640.3485180088,24504.976826780963,15459.556765281268,22226.080685703397,923952.0299938285,4985.820925093702,95554.33039850804
1244,95321.22491957754,68693.2209030361,931019.8324641469,60964.66944688206,998640.3485180088,24504.976826780963,15459.556765281268,815443.6193746671,761803.9877444837,4985.820925093702,87840.67033694449
1245,91706.16632356118,910361.868855917,903397.3220788019,60964.66944688206,998640.3485180088,24504.976826780963,15459.556765281268,-4389.41419736539,955784.0486259285,4985.820925093702,95554.33039850804
1246,95321.22491957754,63807.10729226272,79667.52547827427,60964.66944688206,999138.4474783303,24504.976826780963,15459.556765281268,-4394.605685407727,955430.6708002809,4985.820925093702,87840.67033694449
1247,91982.47653472167,838967.6845431604,916810.5236283668,60964.66944688206,999138.4474783303,24504.976826780963,15459.556765281268,-3589.242056064034,951700.4829496143,4985.820925093702,95554.33039850804
1248,95597.53513073802,933974.0554779839,86735.99320133634,60964.66944688206,999138.4474783303,24504.976826780963,15459.556765281268,-3082.6733356031436,945621.6583040835,4985.820925093702,87840.67033694449
1249,95321.22491957754,922399.1844000352,923348.2531606187,60964.66944688206,999138.4474783303,24504.976826780963,15459.556765281268,302.12675111280333,937217.2227146188,4985.820925093702,95554.33039850804
1250,91706.16632356118,73128.67354970903,96699.39651063544,60964.66944688206,999138.4474783303,24504.976826780963,15459.556765281268,1223.1607883144216,907536.9008657967,4985.820925093702,87840.67033694449
1251,95321.22491957754,918450.0472116148,929258.746649186,60964.66944688206,999138.4474783303,24504.976826780963,15459.556765281268,3279.843612240831,98109.16312208452,4985.820925093702,95554.33039850804
1252,91706.16632356118,68693.2209030361,805234.8812421481,60964.66944688206,999138.4474783303,24504.976826780963,15459.556765281268,8690.918580800339,903806.7130151301,4985.820925093702,87840.67033694449
1253,95321.22491957754,910077.2408785904,948727.1884666301,60964.66944688206,999138.4474783303,24504.976826780963,15459.556765281268,21608.420952553035,93181.63102305586,4985.820925093702,95554.33039850804
1254,91982.47653472167,63807.10729226272,943154.4374631238,60964.66944688206,999138.4474783303,24504.976826780963,15459.556765281268,818279.8372810228,884303.8172773857,4985.820925093702,87840.67033694449
1255,95597.53513073802,839347.1885129291,928366.1415100963,60964.66944688206,999138.4474783303,24504.976826780963,15459.556765281268,-4536.834388807427,87873.36065386952,4985.820925093702,95554.33039850804
1256,95321.22491957754,933808.02249121,539938.159226743,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,-4536.834388807427,863341.623743889,4985.820925093702,87840.67033694449
1257,91706.16632356118,921402.986479392,966603.4157116436,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,-3707.90375532597,69382.92323158414,4985.820925093702,95554.33039850804
1258,95321.22491957754,71990.1616404026,956181.6476011904,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,-3249.028658928531,130539.58330177158,4594.381459283014,87840.67033694449
1259,91706.16632356118,916837.1553400974,953720.9523528889,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,112.74557685737602,928311.9058813032,4594.381459283014,95554.33039850804
1260,95321.22491957754,65159.09018456409,952876.5961402364,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,758.0290186864336,869081.427227542,4594.381459283014,87840.67033694449
1261,91982.47653472167,877985.4364350158,950681.2699873401,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,2670.173174709894,71235.69250164037,4594.381459283014,95554.33039850804
1262,95597.53513073802,76757.68026062324,947858.7077907589,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,7351.803004660915,135034.12976667218,4594.381459283014,87840.67033694449
1263,95321.22491957754,926324.7545843176,941562.2228906935,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,17368.048159228514,936057.4319209196,4594.381459283014,95554.33039850804
1264,91706.16632356118,74765.284419337,924023.7381307408,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,799786.4627620032,907965.8937862702,4594.381459283014,87840.67033694449
1265,95321.22491957754,922458.7098862701,100945.30203711643,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,-4630.103876528377,111962.22713477163,4594.381459283014,95554.33039850804
1266,91982.47653472167,72891.63556257587,930826.8367583978,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,-4630.103876528377,919532.8610148475,4594.381459283014,87840.67033694449
1267,95597.53513073802,921154.1649901898,902432.3435500562,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,-3801.17324304692,128909.25341928142,4594.381459283014,95554.33039850804
1268,91982.47653472167,71432.99317576323,75421.61995179328,60964.66944688206,999138.4474783303,24504.976826780963,15068.11729947058,-3616.966435606597,927568.8829894317,4594.381459283014,87840.67033694449
1269,95597.53513073802,915331.3789450083,912299.2490064807,60964.66944688206,999138.4474783303,24504.976826780963,14676.67783365989,67.16971319987658,862420.7606466501,4594.381459283014,95554.33039850804
1270,95321.22491957754,60902.062002623556,82586.58552772994,60964.66944688206,999138.4474783303,24602.931700286535,14676.67783365989,688.3265351032462,68466.39472792522,4594.381459283014,87840.67033694449
1271,91706.16632356118,808619.7584396144,921828.4119778443,60964.66944688206,999138.4474783303,24602.931700286535,14676.67783365989,2023.8258890455927,128498.44357065776,4594.381459283014,95554.33039850804
1272,95321.22491957754,946510.163129604,91512.63691862744,60964.66944688206,999138.4474783303,24602.931700286535,14676.67783365989,5823.091292502268,926731.2831687902,4594.381459283014,87840.67033694449
1273,91706.16632356118,945585.1222032926,926074.3175043253,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,16023.54325451019,861130.633869105,4594.381459283014,95554.33039850804
1274,95321.22491957754,943497.8503695643,109533.61094295295,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,681431.9655219722,67659.8108199109,4594.381459283014,87840.67033694449
1275,91982.47653472167,938635.4557569013,941562.2228906935,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,43.60270906211343,127954.2691919514,4594.381459283014,95554.33039850804
1276,95597.53513073802,935053.1938950277,924023.7381307408,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,688.3265351032462,925902.8085172264,4594.381459283014,87840.67033694449
1277,95321.22491957754,922802.4073679146,101258.92005895877,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,2530.3946095064825,850262.8882120434,4594.381459283014,95554.33039850804
1278,91706.16632356118,73630.52974290159,931068.0813905841,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,7273.719901094817,78850.83035382812,4594.381459283014,87840.67033694449
1279,95321.22491957754,919995.5393216715,904507.0473868594,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,17819.559627053346,780858.6389153216,4594.381459283014,95554.33039850804
1280,91706.16632356118,70819.90446378755,79884.64564724205,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,800721.5170993588,953403.887732937,4594.381459283014,87840.67033694449
1281,95321.22491957754,916829.1290708992,917654.8798410192,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,-4771.505901354956,951999.3108262046,4594.381459283014,95554.33039850804
1282,91982.47653472167,63467.01504951692,86928.98890708547,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,-4771.505901354956,945874.4344788138,4202.941993472326,87840.67033694449
1283,95597.53513073802,830824.0419220435,923589.4977928051,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,-3942.575267873499,940025.8683425835,4202.941993472326,95554.33039850804
1284,95321.22491957754,938176.7685236027,97857.37074513026,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,-3758.3684604331756,921858.4719587816,4202.941993472326,87840.67033694449
1285,91706.16632356118,932247.0189959651,930078.9783986199,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,-74.23231162670231,161590.9259507059,4202.941993472326,95554.33039850804
1286,95321.22491957754,910994.796688912,866125.0264060001,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,547.4656634843899,937557.7676994893,4202.941993472326,87840.67033694449
1287,91706.16632356118,64783.34344766628,87146.10907605325,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,1903.218279634687,917916.7168561647,4202.941993472326,95554.33039850804
1288,95321.22491957754,874360.1869569726,923830.7424249917,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,4919.604751469987,126149.80677579364,4202.941993472326,87840.67033694449
1289,91982.47653472167,100599.0305945974,100897.05311067915,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,13001.137274706463,925579.9906222882,4202.941993472326,95554.33039850804
1290,95597.53513073802,931464.292058317,930962.2984977128,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,579828.5096195124,831312.1569147026,4202.941993472326,87840.67033694449
1291,95321.22491957754,547477.4316466165,891865.8286602912,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,914397.1700841961,117948.26925111926,4202.941993472326,95554.33039850804
1292,91706.16632356118,947404.5410950232,84130.55117372303,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,903735.6599503796,920573.1357567341,4202.941993472326,87840.67033694449
1293,95321.22491957754,946930.1611328122,922856.4788562491,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,589271.4695730901,135852.1360609553,4202.941993472326,95554.33039850804
1294,91706.16632356118,941296.9750785427,94350.03853843032,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,918017.7999745081,934422.3733613413,4202.941993472326,87840.67033694449
1295,95321.22491957754,937834.0013544023,928525.72771263,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,910626.5018259652,906330.835226692,4202.941993472326,95554.33039850804
1296,91982.47653472167,930077.8889722524,418341.57956479106,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,826973.585397128,109204.60705920233,4202.941993472326,87840.67033694449
1297,95597.53513073802,97303.86531082776,954423.4294890449,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,-4063.4908738503123,914391.253638207,4202.941993472326,95554.33039850804
1298,95321.22491957754,932402.3507870863,953579.0732763924,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,-3787.180662689827,123752.61025340793,4202.941993472326,87840.67033694449
1299,91706.16632356118,329939.7987791061,951383.7471234959,60780.46263944173,999138.4474783303,24602.931700286535,14676.67783365989,-3234.560240368856,923486.4647555731,4202.941993472326,95554.33039850804
