,0,1,2,3,4,5,6,7,8,9,10
1372,-22825.077988338013,-27624.153215795646,-26581.21649754826,-28452.643652267598,-28715.47431775473,-27048.12154535379,76471.99536292144,61179.96876333985,-28155.72878671338,30677.11311191274,-26962.655568509108
1373,-22832.76827435846,-27620.857378929675,-26581.21649754826,-28440.630757423034,-28705.837757244626,-26992.086623598876,76450.47358938816,62745.42263863618,-28155.72878671338,30910.35911610332,-26976.613859058984
1374,-22834.96549893573,-27611.241020516114,-26584.512334414165,-28430.97412994851,-28705.837757244626,-26979.181192696477,76379.3165950565,61179.96876333985,-28159.024623579284,30675.16720176377,-26976.613859058984
1375,-22834.96549893573,-27614.536857382016,-26584.512334414165,-28430.97412994851,-28705.837757244626,-26979.181192696477,76379.3165950565,62745.42263863618,-28167.81352188836,30727.10778158199,-26962.31343770965
1376,-22837.162723512996,-27614.536857382016,-26492.504707622495,-28430.97412994851,-28705.837757244626,-26979.181192696477,76335.17443570131,61179.96876333985,-28167.81352188836,30727.10778158199,-26962.31343770965
1377,-22837.162723512996,-27592.6580722738,-26492.504707622495,-28432.072742237142,-28707.301012646843,-26969.60042039593,76304.18667803073,62745.42263863618,-28167.81352188836,30963.378961945455,-26969.471489678905
1378,-22837.162723512996,-27592.6580722738,-26479.276862503022,-28435.368579103048,-28707.50255871407,-26975.899374261226,76304.18667803073,61179.96876333985,-28178.049509513097,30651.058791434516,-26969.471489678905
1379,-22837.162723512996,-27595.953909139706,-26482.572699368928,-28429.702152414964,-28806.77300031081,-26975.899374261226,76303.78121292265,62745.42263863618,-28151.173117474715,30574.06406665583,-26974.96455112208
1380,-22837.162723512996,-27598.151133716976,-26482.572699368928,-28432.997989280866,-28806.77300031081,-26975.899374261226,76256.34321670154,61258.86872660644,-28153.370342051985,30807.812699702965,-26988.1478985857
1381,-22840.458560378902,-27603.64419516015,-26482.572699368928,-28432.997989280866,-28806.77300031081,-26975.899374261226,76182.75343172134,62898.77543310031,-28156.66617891789,30582.135074780195,-26981.47162009434
1382,-22840.458560378902,-27603.64419516015,-26488.0657608121,-28424.530028529352,-28806.77300031081,-26971.751872573288,76182.75343172134,62973.22826429787,-28156.66617891789,30624.78713820638,-26981.47162009434
1383,-22852.543295553885,-27610.235868891956,-26477.663586802464,-28424.530028529352,-28819.956347774427,-26971.751872573288,76267.5082245323,61407.77438900155,-28152.136541711545,30856.492697356152,-26974.506443181606
1384,-22862.430806151595,-27580.012323584036,-26474.80771482143,-28424.530028529352,-28817.207475578896,-26957.95441623236,76268.48905378529,62973.22826429787,-28159.09902189012,30623.246693165573,-26983.29534149068
1385,-22869.022479883402,-27577.263451388506,-26474.80771482143,-28424.530028529352,-28808.0182325887,-26960.15164080963,76268.48905378529,61407.77438900155,-28159.09902189012,30623.246693165573,-26993.182852088394
1386,-22869.022479883402,-27577.263451388506,-26474.80771482143,-28410.105695439546,-28799.623828693493,-26960.15164080963,76198.31288870664,62973.22826429787,-28159.09902189012,30623.246693165573,-26996.4786889543
1387,-22869.022479883402,-27583.49048200683,-26478.217868514843,-28410.105695439546,-28797.42660411618,-26971.137763695977,76127.155894375,61407.77438900155,-28120.219650904077,30856.492697356152,-26996.4786889543
1388,-22868.138814378806,-27588.983543450006,-26497.992889710273,-28413.401532305455,-28797.42660411618,-26971.137763695977,76127.155894375,62973.22826429787,-28120.219650904077,30628.6097144573,-26953.435141887738
1389,-23005.494371137887,-27588.983543450006,-26492.409607222387,-28425.486267480435,-28786.42667417817,-26959.799045777097,76127.70285904536,61407.77438900155,-28108.92444512671,30628.6097144573,-26953.435141887738
1390,-23008.790208003793,-27588.983543450006,-26495.705444088293,-28439.24497908895,-28860.879505375724,-26959.799045777097,76144.91868391895,63022.86348509624,-28108.92444512671,30876.096378863655,-26953.435141887738
1391,-23008.790208003793,-27594.47660489318,-26496.80405637693,-28439.24497908895,-28860.879505375724,-26955.28681358681,76098.86698205894,61457.40960979991,-28112.220281992617,30643.604317957917,-26977.396317128343
1392,-23058.425428802162,-27594.47660489318,-26490.025673493903,-28434.875374974217,-28853.701009463148,-26947.48961361665,76014.52154464158,63077.847003193434,-28112.220281992617,30644.358261242753,-26972.5019844847
1393,-23058.425428802162,-27594.47660489318,-26493.321510359805,-28438.17121184012,-28834.427888442937,-26956.278511925728,75995.91151772579,61562.02834869547,-28112.220281992617,30644.358261242753,-26972.5019844847
1394,-23048.850445316697,-27594.47660489318,-26498.81457180298,-28416.293292802045,-28836.625113020207,-26953.830989541897,75924.75452339415,63127.4822239918,-28084.093120523077,30871.766534986422,-26972.672035948788
1395,-23038.72525525074,-27597.772441759083,-26548.44979260135,-28416.293292802045,-28838.39771801443,-26953.830989541897,75877.31652717304,61562.02834869547,-28084.093120523077,30642.630431839178,-26973.77064823742
1396,-23027.76397740416,-27588.592328662828,-26463.29009922219,-28469.224350466324,-28830.806739636115,-26959.32405098507,75735.00253850974,63127.4822239918,-28080.797283657106,30642.630431839178,-26981.460934257862
1397,-23038.615507140545,-27588.592328662828,-26463.29009922219,-28478.0132487754,-28830.806739636115,-26959.32405098507,75616.407547957,63131.85588237679,-28083.4212617023,30875.876436029757,-27099.7983076209
1398,-23038.615507140545,-27588.592328662828,-26463.29009922219,-28491.196596239017,-28830.806739636115,-26959.32405098507,75616.407547957,61703.86080232344,-28083.4212617023,30642.630431839178,-27099.7983076209
1399,-23023.7374811415,-27588.592328662828,-26465.199641726977,-28492.295208527652,-28830.806739636115,-26959.32405098507,75544.03415830107,63269.31467761977,-28083.4212617023,30638.00909671642,-27090.737032962512
1400,-23023.7374811415,-27586.75974719914,-26468.495478592882,-28492.295208527652,-28830.806739636115,-26959.32405098507,75542.74854150775,61753.496023121814,-28083.4212617023,30867.6715819686,-27090.010498765834
1401,-23023.7374811415,-27586.75974719914,-26468.495478592882,-28492.295208527652,-28830.806739636115,-26959.32405098507,75495.31054528664,63318.94989841814,-28083.4212617023,30635.179521062855,-27090.010498765834
1402,-23023.7374811415,-27588.193590306415,-26470.692703170153,-28488.79171276827,-28807.487032013265,-26959.32405098507,75424.153550955,61753.496023121814,-28083.4212617023,30635.179521062855,-27090.04823909376
1403,-23025.93470571877,-27593.68665174959,-26471.23224976242,-28490.98893734554,-28807.487032013265,-26959.32405098507,75510.61014456998,63318.94989841814,-28069.512680476488,30635.179521062855,-27090.04823909376
1404,-23025.93470571877,-27593.68665174959,-26471.23224976242,-28488.68748076596,-28810.78286887917,-26979.099072180496,75371.36110964918,61753.496023121814,-28069.512680476488,30951.227210978766,-27069.28315418317
1405,-23029.230542584675,-27674.731156678954,-26474.52808662832,-28476.40444707934,-28810.7828688791,-26980.19768446913,75226.61433033732,63318.94989841814,-28069.512680476488,30717.981206788187,-27069.28315418317
1406,-23029.230542584675,-27674.731156678954,-26474.52808662832,-28476.40444707934,-28810.7828688791,-26988.986582778205,75179.17633411623,61753.496023121814,-28073.90712963103,30717.981206788187,-27056.79601052408
1407,-23029.41399265481,-27674.731156678954,-26480.021148071497,-28476.40444707934,-28810.7828688791,-26988.986582778205,75152.99351289171,63318.94989841814,-28084.64988263326,30947.068327895708,-27072.176582564964
1408,-23014.720473255104,-27674.731156678954,-26482.218372648764,-28476.40444707934,-28796.74515530103,-26980.277443201358,75152.99351289171,61753.496023121814,-28084.64988263326,30725.413416912605,-27072.176582564964
1409,-23005.93157494586,-27678.026993544856,-26482.218372648764,-28463.22109961546,-28798.9423798783,-26980.277443201358,75112.14719040242,63443.34625177371,-28072.366848946644,30647.64237802889,-27079.866868585406
1410,-23009.227411811764,-27684.618667276663,-26478.50346319168,-28465.41832419273,-28798.9423798783,-26980.277443201358,74898.67620740748,61877.89237647739,-28072.366848946644,30643.38509795754,-27081.87442624841
1411,-23004.76916031658,-27686.815891853934,-26478.50346319168,-28475.305834790444,-28802.2382167442,-26980.277443201358,74849.0409866091,63443.34625177371,-28075.662685812553,30869.93032548369,-27081.87442624841
1412,-22992.7704843676,-27690.11172871984,-26485.095136923486,-28477.503059367715,-28802.2382167442,-26980.277443201358,74706.7269979458,61952.34520767495,-28075.662685812553,30641.837275784295,-27081.101236360184
1413,-22992.7704843676,-27690.11172871984,-26479.148303543785,-28474.864492065935,-28790.851749176734,-26980.277443201358,74591.34464540202,63517.799082971265,-28065.44004516946,30641.837275784295,-27092.991644038426
1414,-22998.263545810776,-27696.703402451647,-26483.96483381455,-28477.061716643206,-28794.147586042644,-26983.573280067263,74472.74965484926,61952.34520767495,-28065.44004516946,30893.80865247373,-27094.090256327065
1415,-23000.460770388043,-27691.84790597978,-26472.341864885882,-28477.061716643206,-28794.147586042644,-26983.573280067263,74402.7611272811,63517.799082971265,-28065.44004516946,30591.31032552618,-27096.287480904335
1416,-22994.734888241015,-27691.84790597978,-26473.440477174518,-28477.061716643206,-28794.147586042644,-26964.73453248595,74438.5177794197,61952.34520767495,-28062.710586540998,30591.31032552618,-27097.386093192967
1417,-22996.932112818286,-27688.228078848842,-26475.637701751788,-28466.061786705195,-28794.147586042644,-26964.73453248595,74367.36078508804,63517.799082971265,-28038.07717051234,30591.31032552618,-27097.386093192967
1418,-22988.130906777824,-27690.425303426113,-26477.687877253236,-28466.061786705195,-28799.640647485816,-26964.73453248595,74367.36078508804,61952.34520767495,-28038.07717051234,30823.17003535574,-27097.386093192967
1419,-22988.130906777824,-27690.425303426113,-26490.734247052664,-28456.819116459592,-28814.07048439465,-26966.93175706322,74011.57581342978,63592.251914168824,-28034.92770413885,30589.92403116516,-27104.41163150742
1420,-22987.05098662212,-27692.622528003383,-26474.82919053633,-28456.819116459592,-28807.47881066271,-26966.93175706322,73892.98082287703,62101.25087007006,-28038.223541004758,30589.92403116516,-27104.41163150742
1421,-22987.05098662212,-27692.622528003383,-26474.82919053633,-28456.819116459592,-28807.47881066271,-26968.03036935185,73892.98082287703,63666.70474536638,-28038.223541004758,30825.362085285946,-27040.196759701197
1422,-22990.34682348802,-27684.233142931298,-26474.82919053633,-28456.819116459592,-28807.47881066271,-26971.32620621776,74022.56193631624,62101.25087007006,-28041.51937787066,30529.083237367002,-27040.196759701197
1423,-22989.248211199316,-27683.770690891826,-26474.07614521411,-28432.8852121805,-28807.47881066271,-26974.622043083662,74106.402761414,63666.70474536638,-28019.753526192122,30586.62734560796,-27040.196759701197
1424,-22935.0179417189,-27599.224939264277,-26474.07614521411,-28425.10157158431,-28793.770181637825,-26974.622043083662,74163.23260673352,62111.29204131986,-27987.247026568457,30586.62734560796,-27042.393984278468
1425,-22937.21516629617,-27613.50689901653,-26474.07614521411,-28427.29879616158,-28793.770181637825,-26975.643694331193,74092.07561240188,63676.74591661618,-27987.247026568457,30818.48705543743,-27052.281494876184
1426,-22943.80684002798,-27613.50689901653,-26471.878920636795,-28427.29879616158,-28797.06601850373,-26962.11936891175,74045.90612750623,62111.29204131986,-27987.247026568457,30594.37461855983,-27062.169005473894
1427,-22960.286024357505,-27615.7041235938,-26448.795729579666,-28430.594633027486,-28797.06601850373,-26964.31659348902,73902.78120862674,63676.74591661618,-27994.937312588852,30590.482798261888,-27064.366230051164
1428,-23183.644517950168,-27615.7041235938,-26456.259129631846,-28442.679368202473,-28800.361855369632,-26958.941315081378,73917.21776169277,62111.29204131986,-27998.233149454758,30590.482798261888,-27064.366230051164
1429,-23186.940354816074,-27603.04560047842,-26458.456354209116,-28448.172429645645,-28849.997076168005,-26958.941315081378,73917.21776169277,63676.74591661618,-28001.52898632066,30855.023441874706,-27067.662066917066
1430,-23174.03492391367,-27609.63727421023,-26467.882817489502,-28451.468266511547,-28849.997076168005,-26961.13853965865,73932.16286702335,62111.29204131986,-28001.52898632066,30479.980491861123,-27067.662066917066
1431,-23177.330760779576,-27609.63727421023,-26474.474491221306,-28451.468266511547,-28840.036391210666,-26964.43437652455,73932.16286702335,63676.74591661618,-28001.52898632066,30479.980491861123,-27067.662066917066
1432,-23191.61272053183,-27621.48644331398,-26492.596518890634,-28451.468266511547,-28843.332228076568,-26964.43437652455,73924.42742153033,62111.29204131986,-28001.52898632066,30427.264380980887,-27071.504868453343
1433,-23318.996609393656,-27621.48644331398,-26495.892355756536,-28451.468266511547,-28847.72667723111,-26959.50769331882,73983.5408786455,63726.38113741455,-28001.52898632066,30427.264380980887,-27073.93765910191
1434,-23318.996609393656,-27621.48644331398,-26503.58264177698,-28443.66019745526,-28849.92390180838,-26959.50769331882,73983.5408786455,62160.92726211823,-28004.824823186565,30766.299880983992,-27083.82516969955
1435,-23324.489670836832,-27622.585055602616,-26529.949336704216,-28446.956034321167,-28859.867436528886,-26959.50769331882,73982.32448332122,63726.38113741455,-28004.824823186565,30456.05915201472,-27083.82516969955
1436,-23316.511702743737,-27623.68366789125,-26529.949336704216,-28446.956034321167,-28856.571599662915,-26959.50769331882,73982.32448332122,62160.92726211823,-27988.596588944554,30456.05915201472,-27083.82516969955
1437,-23316.511702743737,-27624.782280179887,-26594.82662644438,-28446.956034321167,-28849.98667129988,-26951.962171442665,73982.32448332122,63726.38113741455,-27999.582711830903,30403.34304113448,-27094.8112925859
1438,-23306.607103309667,-27628.07811704579,-26597.02385102165,-28446.956034321167,-28843.548919650177,-26946.464427051596,73970.09187098956,62160.92726211823,-27999.582711830903,30636.58904532506,-27094.8112925859
1439,-23306.607103309667,-27628.07811704579,-26591.29311011023,-28430.53292639033,-28836.247603167612,-26946.464427051596,73922.65387476847,63782.00782276,-28010.56883471725,30402.252634214707,-27086.076620747404
