,0,1,2,3,4,5,6,7,8,9,10
1235,-20331.85739389128,-29632.85116513462,151867.2353181083,-29049.610150157503,-28671.465927628164,205297.11972624448,-27891.467171238215,-28640.93197416851,-9359.73705872869,-28864.59146208629,-29451.163809540805
1236,-20328.89974151652,-29622.99779872316,147503.8352708121,-29069.38517135293,-28671.465927628164,205007.3051394468,-27888.268297511706,-28631.48606772532,-9368.285613303799,-28864.59146208629,-29453.361034118076
1237,-20328.89974151652,-29625.195023300428,148483.0493635899,-29072.68100821883,-28682.7407943443,205007.3051394468,-27877.645419539644,-28637.240446977674,-11731.51430908529,-28861.717942881856,-29453.361034118076
1238,-20276.41646957338,-29625.195023300428,149313.6693858899,-29063.167752735782,-28688.233855787475,204823.9639747507,-27884.237093271455,-28637.240446977674,-9522.628411968139,-28863.91516745912,-29453.361034118076
1239,-20276.41646957338,-29625.195023300428,149702.2894022111,-29066.463589601688,-28681.420380663432,204823.9639747507,-27884.237093271455,-28639.437671554944,-9522.628411968139,-28862.69877213485,-29459.952707849883
1240,-20276.41646957338,-29625.195023300428,152912.20851108414,-29026.841912105163,-28681.420380663432,204823.9639747507,-27871.318148832688,-28641.634896132215,-9513.665805449251,-28844.337147366794,-29457.828887166503
1241,-20274.78562323362,-29609.717857402935,149062.22350960542,-29030.137748971065,-28684.716217529334,204698.3412995119,-27871.318148832688,-28637.013561009415,-11861.380625737322,-28807.70069544927,-29439.1524782592
1242,-20272.588398656306,-29625.09842944382,149451.7678343773,-29040.025259568778,-28684.716217529334,204466.7453933868,-27871.318148832688,-28624.677948793473,-9494.337715876321,-28831.841941653172,-29427.561154974614
1243,-20281.994881303952,-29622.01753936195,149989.50546700397,-29007.779657355833,-28688.01205439524,204336.90124761214,-27873.138269196934,-28622.48072421616,-9475.494160278044,-28823.795838405233,-29427.561154974614
1244,-20281.994881303952,-29630.80643767103,153426.24786812905,-29007.779657355833,-28688.01205439524,204336.90124761214,-27873.138269196934,-28622.48072421616,-11833.2251116683,-28819.448552618116,-29401.31920466469
1245,-20275.40320757201,-29630.80643767103,149142.31448861124,-28992.901631356857,-28676.799045540538,204297.3096382007,-27878.631330640106,-28613.67383916772,-9459.342641658139,-28828.237450927198,-29396.163827898246
1246,-20275.40320757201,-29629.111841950278,149907.83705562487,-29006.084978820476,-28676.799045540538,204297.3096382007,-27890.71606581509,-28612.076823775293,-9445.060681905667,-28828.237450927198,-29395.240418245383
1247,-20275.40320757201,-29627.465838000586,151839.52763810102,-29008.282203397743,-28664.2758837309,203998.9733596197,-27866.40535612837,-28612.076823775293,-11811.29928401366,-28828.237450927198,-29394.254906044407
1248,-20278.699044437915,-29622.72671984212,152109.1653350489,-28999.480997357285,-28670.867557462705,203578.71669578552,-27864.208131551055,-28638.07211770788,-9433.079742621449,-28828.237450927198,-29401.94519206485
1249,-20282.740110736395,-29678.755946562495,155572.9670636683,-28996.09140286077,-28679.656455771787,203207.91403378514,-27870.799805282863,-28638.07211770788,-9433.079742621449,-28823.8910067729,-29401.94519206485
1250,-20283.34354907216,-29678.755946562495,151749.41074579052,-28991.51131640468,-28669.089202469564,202679.5312636544,-27874.09564214877,-28638.07211770788,-11796.62451994992,-28826.752979056164,-29408.53686579666
1251,-20280.919438526627,-29678.755946562495,152243.66379637038,-28991.51131640468,-28628.431665793512,202677.83666793368,-27874.09564214877,-28640.26934228515,-9631.852194730995,-28826.752979056164,-29432.70633614662
1252,-20273.946728146657,-29675.460109696454,152346.07862998004,-28991.51131640468,-28630.628890370783,202626.50685141454,-27874.09564214877,-28645.762403728324,-9630.242985416127,-28833.344652787975,-29439.528893001778
1253,-20266.3742251617,-29689.92095439312,155862.21959182844,-28992.609928693295,-28630.16643833131,202273.48250211883,-27874.09564214877,-28564.22385828656,-11995.551122739293,-28826.75297905603,-29439.528893001778
1254,-20266.3742251617,-29674.349890161928,151702.75347772505,-28994.190849523817,-28633.462275197213,202216.44989126743,-27874.09564214877,-28564.22385828656,-9682.383732151466,-28826.75297905603,-29446.120566733585
1255,-20283.611918851682,-29666.29756018127,152163.54209407064,-28994.190849523817,-28627.303502185336,201693.3775325775,-27874.09564214877,-28555.292042049354,-9383.185051242825,-28803.96660247273,-29442.754110199305
1256,-20283.611918851682,-29657.20036051237,152888.95468338154,-28994.874515079908,-28637.191012783045,201495.611211956,-27871.898417571458,-28541.01008229681,-9241.886530285381,-28803.96660247273,-29429.86566828319
1257,-20282.51330656303,-29657.75118447192,153248.32275739772,-28991.24932402821,-28637.191012783045,201111.85398338689,-27875.19425443736,-28530.566362028883,-11608.601581256811,-28800.901648730178,-29435.358729726362
1258,-20289.104980294833,-29657.75118447192,156590.98527706647,-28948.616523085835,-28634.99378820573,201082.19639421898,-27883.983152746438,-28532.763586606154,-9237.377068203532,-28800.901648730178,-29425.64269437001
1259,-20289.104980294833,-29651.451001985315,152685.62825415307,-28951.91235995174,-28637.191012783,200573.41478205624,-27869.607672789567,-28532.763586606154,-9178.64464773632,-28800.901648730178,-29428.481256090243
1260,-20226.635078191597,-29651.451001985315,153277.15784419025,-28942.16591058155,-28637.191012783,200576.58072522,-27869.607672789567,-28479.893412555313,-11548.193083534241,-28784.984280586163,-29428.481256090243
1261,-20228.832302768868,-29653.648226562585,153325.875175636,-28942.16591058155,-28637.191012783,200500.71067149716,-27869.607672789567,-28447.108465880698,-9233.0345520827,-28788.280117452072,-29428.481256090243
1262,-20226.635078191553,-29655.493662583533,156578.38127958032,-28942.16591058155,-28635.432618433373,200123.45608292273,-27876.081563485735,-28434.34116858358,-9163.471302396494,-28791.575954317977,-29429.82269017871
1263,-20278.46752356719,-29660.868940990862,152659.03910388908,-28942.165910581505,-28635.432618433373,200160.83913624365,-27863.63812423517,-28415.852606615656,-11531.439116336405,-28791.575954317977,-29429.82269017871
1264,-20278.46752356719,-29660.868940990862,153248.79047414154,-28942.165910581505,-28635.432618433373,199943.5103672372,-27855.394175500805,-28418.049831192926,-9158.46131227983,-28791.575954317977,-29426.463021117368
1265,-20281.7633604331,-29663.066165568132,153607.7627175388,-28947.665454804264,-28635.432618433373,199693.34391585656,-27855.394175500805,-28419.14844348156,-11516.079163582392,-28791.575954317977,-29418.208752347313
1266,-20281.7633604331,-29666.362002434034,157063.38408767153,-28947.665454804264,-28635.432618433373,199241.543141509,-27838.921170369824,-28414.97997183264,-9149.672413970573,-28791.575954317977,-29418.208752347313
1267,-20202.278210301003,-29672.070010661286,152943.93717040768,-28947.665454804264,-28622.39471567885,199242.87889607367,-27838.921170369824,-28414.97997183264,-9141.953540493114,-28772.708588015717,-29418.208752347313
1268,-20202.278210301003,-29670.34391822661,153406.5952887947,-28947.665454804264,-28614.732331322455,199197.1695189997,-27838.921170369824,-28417.17719640991,-11507.261677816277,-28768.780588055735,-29412.553489240072
1269,-20367.663057025635,-29662.66600335736,154049.92048931634,-28947.04885208497,-28606.414565155785,199151.99076020013,-27838.921170369824,-28407.540635899808,-9151.649903647953,-28768.780588055735,-29412.553489240072
1270,-20367.663057025635,-29662.66600335736,157470.18376357382,-28946.88665042109,-28603.685106527322,199022.56760661368,-27838.921170369824,-28407.540635899808,-9149.828436948586,-28763.95628233988,-29422.85545085338
1271,-20434.525398499078,-29662.66600335736,153123.29201407914,-28946.88665042109,-28603.685106527322,198967.84901523293,-27917.768450721924,-28407.540635899808,-11460.008292030096,-28763.017395652503,-29416.704937375263
1272,-20434.525398499078,-29663.764615645996,153876.800540413,-28938.30004777835,-28603.685106527322,198431.7371045035,-27908.00057822262,-28407.540635899808,-9091.866769880438,-28763.017395652503,-29416.704937375263
1273,-20434.525398499078,-29665.961840223263,154415.81795912664,-28938.30004777835,-28591.899449605233,198219.20550688478,-27911.296415088524,-28410.83647276571,-9072.873715944188,-28763.017395652503,-29416.704937375263
1274,-20434.525398499078,-29669.25767708917,157777.7506255127,-28938.30004777835,-28509.41121997226,197679.25001482072,-27913.493639665794,-28410.83647276571,-9052.441377405816,-28763.017395652503,-29421.099386529804
1275,-20444.41290909679,-29672.553513955074,153532.81931654713,-28941.59588464425,-28506.128068114587,197627.82303455312,-27855.49906593198,-28395.94793887508,-11429.054311464992,-28757.22685674874,-29424.39522339571
1276,-20528.753250892125,-29672.553513955074,154321.86126856506,-28944.891721510157,-28506.128068114587,197536.16676622306,-27852.203229066006,-28398.14516345235,-9063.746174141826,-28757.891604454737,-29410.899122122508
1277,-20528.753250892125,-29672.553513955074,154867.01509916654,-28944.891721510157,-28506.128068114587,197488.0806705687,-27852.203229066006,-28401.441000318253,-9055.978927080156,-28757.891604454737,-29410.899122122508
1278,-20527.935183028407,-29662.61481523046,158210.20917210134,-28938.563586333432,-28512.71974184639,197011.09175744822,-27852.203229066006,-28404.73683718416,-11348.77411470046,-28760.319712155353,-29414.19495898841
1279,-20530.132407605677,-29664.81203980773,154160.65413072068,-28941.859423199337,-28512.71974184639,196623.54855243256,-27852.203229066006,-28403.747397163934,-8980.960451440329,-28760.319712155353,-29409.942555700432
1280,-20532.329632182948,-29663.71342751903,154672.26993472886,-28941.859423199337,-28512.71974184639,196449.31071159762,-27841.73893595752,-28403.747397163934,-8980.960451440329,-28740.39834224068,-29406.473353589667
1281,-20606.7824633805,-29663.71342751903,155647.67475306944,-28947.35248464251,-28501.628207075657,196214.04763817438,-27828.874414779966,-28397.245856502144,-11292.125259492026,-28720.409902160252,-29420.755313341917
1282,-20599.729374395865,-29665.9106520963,159136.8373862351,-28947.35248464251,-28503.825431652924,196134.79033066233,-27796.15532231761,-28390.748234359737,-9075.722784563972,-28720.409902160252,-29417.674423260047
1283,-20598.956184507642,-29660.643556748706,155092.44274850324,-28994.957477443975,-28479.911370280654,196056.72558105184,-27807.141445203953,-28390.748234359737,-8913.764969269912,-28718.21267758294,-29417.429491292933
1284,-20603.350633662223,-29644.21910758443,156316.2130824208,-29001.54915117578,-28479.911370280654,195922.2681241993,-27800.841262717353,-28387.05105610276,-8785.545874434472,-28718.21267758294,-29409.44253729234
1285,-20600.426874888304,-29633.515391317578,156575.11972656788,-29001.54915117578,-28477.671366574155,195299.8629466327,-27803.038487294623,-28392.544117545935,-11146.268942243376,-28718.21267758294,-29402.141220809783
1286,-20603.722711754206,-29637.909840472115,159839.30442665902,-29001.54915117578,-28477.671366574155,195065.54925625998,-27803.038487294623,-28392.544117545935,-8853.927404081296,-28716.64927642714,-29398.990148088295
1287,-20603.722711754206,-29641.205677338025,156067.63293733512,-29012.824532338993,-28477.671366574155,194398.76071317942,-27805.235711871894,-28402.431628143648,-8760.375680789435,-28716.64927642714,-29398.990148088295
1288,-20599.101376631403,-29628.2176739929,156819.46235821152,-28982.18533539578,-28477.671366574155,194313.8903979513,-27814.024610180968,-28400.04800895941,-8752.608433727764,-28714.0507104589,-29398.990148088295
1289,-20599.101376631403,-29628.2176739929,160314.10887893089,-28983.20802712403,-28477.671366574155,194044.8765164538,-27812.511546876736,-28400.04800895941,-11124.508244782803,-28714.0507104589,-29398.990148088295
1290,-20551.663380410304,-29628.2176739929,156180.37628795818,-28980.345826243116,-28477.671366574155,193759.03386802896,-27812.511546876736,-28408.836907268487,-8753.978334554353,-28704.810592862035,-29405.581821820102
1291,-20551.663380410304,-29628.2176739929,157459.80783795303,-28980.345826243116,-28477.671366574155,193341.3542371867,-27812.511546876736,-28408.836907268487,-8749.051651348622,-28700.849779692453,-29417.666556995086
1292,-20551.663380410304,-29628.2176739929,158383.9886613378,-28982.543050820386,-28477.671366574155,193230.96999025956,-27812.511546876736,-28408.836907268487,-11114.159117976325,-28699.23844762296,-29420.962393860988
1293,-20551.663380410304,-29628.2176739929,162073.55760562804,-28983.641663108956,-28483.16442801733,193068.3390481315,-27819.103220608547,-28408.836907268487,-8902.730804159728,-28670.7693539751,-29434.145741324606
1294,-20551.663380410304,-29608.015234158287,157927.78238232568,-28986.937499974858,-28509.279725701803,193061.96613035657,-27838.87824180397,-28407.36911470149,-8598.01950427791,-28670.7693539751,-29410.889575893278
1295,-20548.367543544333,-29611.31107102419,158779.74952444734,-28976.53498866755,-28583.732556899355,192884.78093083238,-27842.682333125846,-28407.36911470149,-8410.78026157161,-28655.65849616801,-29399.766896618432
1296,-20551.66338041024,-29611.31107102419,162269.22823916,-28983.126662399358,-28583.27883023452,192488.3488757279,-27810.263858715425,-28407.36911470149,-10776.088398894775,-28655.65849616801,-29404.16134577297
1297,-20551.66338041024,-29613.50829560146,158490.4712488171,-28978.11108051208,-28583.27883023452,191992.94677897292,-27780.18964463634,-28410.664951567393,-8410.78026157161,-28655.65849616801,-29398.70387044276
1298,-20601.298601208608,-29613.50829560146,159074.77704264387,-28978.11108051208,-28608.546912873124,191795.68802489433,-27780.18964463634,-28413.960788433295,-8410.78026157161,-28655.65849616801,-29398.70387044276
1299,-20600.43865223074,-29611.188725936783,162323.2648213147,-28978.11108051208,-28608.036087249362,191408.72758645625,-27782.38686921361,-28399.74343395789,-8404.959341238868,-28662.250169899817,-29401.99970730867
1300,-20600.43865223074,-29611.188725936783,158550.52330715896,-28978.11108051208,-28608.036087249362,190949.77600592474,-27785.68270607951,-28391.017271268247,-10776.859152293908,-28655.714572566794,-29329.010131513332
1301,-20605.931713673912,-29595.028233904624,159215.79208848788,-28978.11108051208,-28506.30344956796,190473.31792324287,-27788.978542945413,-28391.017271268247,-8408.101027424946,-28655.714572566794,-29329.010131513332
1302,-20555.723680691863,-29598.515348639216,162723.5195191377,-28980.30830508935,-28499.591979552824,190086.51617223606,-27792.27437981132,-28358.097589313504,-8409.317422749264,-28659.0104094327,-29329.010131513332
