,0,1,2,3,4,5,6,7,8,9,10
1376,-29046.62858616438,-28028.875049608218,-28634.52962887422,-28327.072220773505,-19368.155509277065,-29885.309754827453,-26296.77631657039,-28156.39412741424,-28173.865956537462,-28825.253645634933,-28445.945917279045
1377,-29035.89566485924,-28028.875049608218,-28634.52962887422,-28296.878387845743,-19368.155509277065,-29884.259624108512,-26285.162713537815,-28156.39412741424,-28173.865956537462,-28825.253645634933,-28445.945917279045
1378,-29038.09288943651,-28120.059869564906,-28634.52962887422,-28296.878387845743,-19368.155509277065,-29871.74416448539,-26277.1060666156,-28156.39412741424,-28173.865956537462,-28806.896462287757,-28445.945917279045
1379,-29041.38872630241,-28120.059869564906,-28640.022690317393,-28296.878387845743,-19376.944407586143,-29859.411542893016,-26263.76637114816,-28156.39412741424,-28178.260405692003,-28806.896462287757,-28445.945917279045
1380,-29041.38872630241,-28126.651543296713,-28635.05287701791,-28279.762599266356,-19453.59446336097,-29863.805992047553,-26263.76637114816,-28152.81060847581,-28178.260405692003,-28829.96732034909,-28445.945917279045
1381,-29040.905083413207,-28106.036362681763,-28640.54593846108,-28284.1570484209,-19444.78102486647,-29852.951691570834,-26256.430027709022,-28152.81060847581,-28181.787682577648,-28829.96732034909,-28445.79176659922
1382,-29040.905083413207,-28109.332199547673,-28640.54593846108,-28281.195176684403,-19436.781655955012,-29856.247528436736,-26263.021701440834,-28156.10644534172,-28181.787682577648,-28818.656794134615,-28439.79882166694
1383,-29040.905083413207,-28103.742544247885,-28640.54593846108,-28281.195176684403,-19436.781655955012,-29853.498656241205,-26263.021701440834,-28158.303669918987,-28173.08712670496,-28818.656794134615,-28439.79882166694
1384,-29040.905083413207,-28096.868215921422,-28627.04182650227,-28281.195176684403,-19490.81132590792,-29855.695880818475,-26263.021701440834,-28158.303669918987,-28173.08712670496,-28817.110414358165,-28439.79882166694
1385,-29037.609246547236,-28102.361277364602,-28620.803501877363,-28284.49101355031,-19493.00855048519,-29855.695880818475,-26253.5365492077,-28146.513235433515,-28173.08712670496,-28822.60347580134,-28439.79882166694
1386,-29030.423775360145,-28105.657114230504,-28610.444030515642,-28284.49101355031,-19493.00855048519,-29842.743416478017,-26248.873375999956,-28146.513235433515,-28175.28435128223,-28821.51624490812,-28439.79882166694
1387,-29030.423775360145,-28105.657114230504,-28610.444030515642,-28320.080471369263,-19496.304387351094,-29842.743416478017,-26268.648397195386,-28130.31874732911,-28175.28435128223,-28821.51624490812,-28427.776822111293
1388,-29018.410880515585,-28105.657114230504,-28610.444030515642,-28320.080471369263,-19496.304387351094,-29830.57545557943,-26268.648397195386,-28133.61458419502,-28175.28435128223,-28821.51624490812,-28427.776822111293
1389,-28802.911627859263,-28127.629360003197,-28612.64125509291,-28320.080471369263,-19496.304387351094,-29830.57545557943,-26268.648397195386,-28133.61458419502,-28175.28435128223,-28821.51624490812,-28426.082226390536
1390,-28795.307893080455,-28127.629360003197,-28615.93709195882,-28299.760697475176,-19496.304387351094,-29830.57545557943,-26240.443770471455,-28135.811808772287,-28175.28435128223,-28824.812081774024,-28426.082226390536
1391,-28795.307893080455,-28134.221033735008,-28622.528765690626,-28299.760697475176,-19496.304387351094,-29830.57545557943,-26240.443770471455,-28136.910421060922,-28185.171861879942,-28820.442477659315,-28429.37806325644
1392,-28798.603729946357,-28132.609783406973,-28625.82460255653,-28299.760697475176,-19492.231096198084,-29830.57545557943,-26240.443770471455,-28110.09969605717,-28185.171861879942,-28832.5272128343,-28416.870325645305
1393,-28798.603729946357,-28134.80700798424,-28628.0218271338,-28295.60181439193,-19495.526933063986,-29830.57545557943,-26240.443770471455,-28113.395532923074,-28191.76353561175,-28811.06776451693,-28416.870325645305
1394,-28798.603729946357,-28121.645297699804,-28630.445709081556,-28298.897651257837,-19495.526933063986,-29830.57545557943,-26240.797119578354,-28113.395532923074,-28193.960760189017,-28814.363601382836,-28413.57448877933
1395,-28798.603729946357,-28121.645297699804,-28627.468687381937,-28285.28786689855,-19479.841639346887,-29823.983781847488,-26242.994344155624,-28113.395532923074,-28197.256597054926,-28803.138711324387,-28405.336414429807
1396,-28798.603729946357,-28123.842522277075,-28616.20250076855,-28295.175377496264,-19490.82776223323,-29823.983781847488,-26246.29018102153,-28116.691369788976,-28197.256597054926,-28791.070505168806,-28411.928088161618
1397,-28608.18874348848,-28130.434196008886,-28619.498337634457,-28298.471214362165,-19488.122595235363,-29815.021689775884,-26204.324708187512,-28147.257734856947,-28197.256597054926,-28783.787260461006,-28411.928088161618
1398,-28610.38596806575,-28119.493860762035,-28622.79417450036,-28300.668438939436,-19504.601779564884,-29815.021689775884,-26204.324708187512,-28147.257734856947,-28188.422678729916,-28779.713496606495,-28400.656138314665
1399,-28607.30507798388,-28119.493860762035,-28622.79417450036,-28300.668438939436,-19504.601779564884,-29815.021689775884,-26196.603248765463,-28152.75079630012,-28188.422678729916,-28791.79823178148,-28401.7547506033
1400,-28663.531972514065,-28124.986922205208,-28622.79417450036,-28298.854430877658,-19507.89761643079,-29815.021689775884,-26196.603248765463,-28227.203627497678,-28188.422678729916,-28791.79823178148,-28401.7547506033
1401,-28663.531972514065,-28160.142515441523,-28622.79417450036,-28298.854430877658,-19509.519476863163,-29806.54383819385,-26196.603248765463,-28232.69668894085,-28189.52129101855,-28791.79823178148,-28401.7547506033
1402,-28665.729197091332,-28160.142515441523,-28622.79417450036,-28298.854430877658,-19497.55063472021,-29800.014900081478,-26193.307411899492,-28232.69668894085,-28189.52129101855,-28791.79823178148,-28400.285331867897
1403,-28667.926421668602,-28159.043903152822,-28615.91993912319,-28273.65005670563,-19503.043696163382,-29795.06424125679,-26193.307411899492,-28232.69668894085,-28189.52129101855,-28795.09406864738,-28395.862412481583
1404,-28648.5134236844,-28162.339740018728,-28615.91993912319,-28275.8472812829,-19506.339533029288,-29790.208744784923,-26188.511621353904,-28233.795301229486,-28189.52129101855,-28802.784354667823,-28399.15824934749
1405,-28648.5134236844,-28148.55544552451,-28615.91993912319,-28257.76273138893,-19549.185412286046,-29793.504581650825,-26188.511621353904,-28224.598904394796,-28189.52129101855,-28802.784354667823,-28389.442213991046
1406,-28635.76250809812,-28148.55544552451,-28615.91993912319,-28253.368282234303,-19553.579861440583,-29793.504581650825,-26191.80745821981,-28229.465829367633,-28172.58155028622,-28802.784354667823,-28389.153113552755
1407,-28640.7405688317,-28148.55544552451,-28615.91993912319,-28256.66411910021,-19556.87569830649,-29793.504581650825,-26194.00468279708,-28231.663053944903,-28172.58155028622,-28806.08019153373,-28392.44895041866
1408,-28640.7405688317,-28151.851282390413,-28621.41300056636,-28237.707751546164,-19565.664596615563,-29799.453210955635,-26194.00468279708,-28234.958890810805,-28172.58155028622,-28808.277416111,-28392.44895041866
1409,-28640.7405688317,-28151.851282390413,-28624.708837432263,-28228.34506529669,-19571.157658058743,-29798.049749107133,-26199.497744240252,-28234.958890810805,-28178.074611729397,-28808.277416111,-28395.744787284566
1410,-28630.690856569927,-28156.245731544954,-28624.708837432263,-28228.34506529669,-19571.157658058743,-29798.049749107133,-26199.497744240252,-28224.814802966455,-28178.074611729397,-28812.67186526554,-28380.582237512175
1411,-28630.690856569927,-28139.97088149266,-28617.229500906826,-28231.64090216259,-19571.157658058743,-29801.34558597304,-26192.229775881176,-28224.814802966455,-28178.074611729397,-28819.263538997347,-28380.582237512106
1412,-28501.385589374848,-28139.97088149266,-28617.229500906826,-28231.64090216259,-19573.35488263601,-29796.580330371737,-26184.494330388145,-28224.814802966455,-28174.778774863425,-28821.460763574618,-28380.582237512106
1413,-28504.681426240757,-28134.919424204072,-28606.280762286267,-28218.22744917321,-19573.35488263601,-29803.172004103544,-26184.494330388145,-28232.5050889869,-28174.778774863425,-28813.749477104946,-28390.46974810982
1414,-28492.21259968095,-28137.116648781343,-28602.0006299593,-28218.22744917321,-19578.847944079185,-29807.278771185607,-26174.281906101347,-28232.5050889869,-28249.23160606098,-28813.749477104946,-28390.46974810982
1415,-28492.21259968095,-28128.36801323586,-28606.274469635468,-28218.22744917321,-19581.045168656456,-29785.431996651583,-26169.057083567892,-28234.702313564172,-28264.612178101866,-28804.846115991575,-28388.889754096723
1416,-28492.21259968095,-28130.56523781313,-28596.61784216091,-28214.883410205402,-19586.538230099628,-29776.269089333142,-26172.352920433794,-28234.702313564172,-28231.113137229604,-28804.846115991575,-28392.185590962625
1417,-28492.21259968095,-28079.816961556742,-28610.7464327646,-28217.080634782673,-19589.83406696553,-29752.279885123222,-26172.352920433794,-28234.702313564172,-28238.803423250043,-28804.846115991575,-28389.104700880758
1418,-28493.756180296703,-28079.816961556742,-28610.7464327646,-28220.376471648575,-19593.12990383144,-29739.834649772794,-26140.3566076745,-28234.702313564172,-28257.479832156838,-28804.846115991575,-28380.45643556828
1419,-28460.578613872465,-28074.4416831491,-28605.919655691243,-28199.075769032497,-19596.42574069734,-29739.834649772794,-26167.392148992094,-28309.155144761724,-28264.07150588865,-28807.043340568845,-28396.935619897868
1420,-28460.237635916783,-28067.014539015723,-28596.68941465766,-28186.103371063782,-19596.42574069734,-29738.40753341717,-26167.392148992094,-28300.933397033412,-28267.36734275455,-28807.043340568845,-28394.623359700494
1421,-28462.978727924892,-27953.831710873368,-28591.229356442047,-28186.103371063782,-19596.42574069734,-29732.602249716158,-26167.392148992094,-28293.028153489657,-28258.124672508948,-28821.325300321092,-28390.11525122735
1422,-28462.978727924892,-27948.718162500525,-28585.88191827828,-28188.300595641052,-19597.524352985973,-29728.850843150274,-26167.392148992094,-28114.11366580503,-28258.866381256055,-28821.325300321092,-28390.11525122735
1423,-28462.978727924892,-27948.718162500525,-28578.40063550096,-28188.300595641052,-19597.524352985973,-29740.646320048298,-26159.147855885407,-28114.11366580503,-28258.866381256055,-28823.522524898362,-28392.31247580462
1424,-28466.274564790798,-27948.718162500525,-28581.696472366864,-28180.31283216002,-19622.34196338516,-29740.646320048298,-26146.734366862973,-28124.117383233835,-28258.866381256055,-28823.522524898362,-28396.70692495916
1425,-28840.735945355842,-27948.718162500525,-28571.4762596808,-28175.348402443782,-19626.7364125397,-29513.700838593053,-26150.03020372888,-28124.117383233835,-28262.162218121957,-28823.522524898362,-28396.70692495916
1426,-28830.675069513156,-27947.907232284342,-28574.772096546705,-28181.94007617559,-19626.7364125397,-29588.15366979061,-26135.0793838639,-28123.534341536255,-28262.162218121957,-28823.522524898362,-28394.509700381845
1427,-28833.970906379058,-27947.907232284342,-28535.710881497434,-28180.46521564392,-19678.56885791534,-29588.15366979061,-26141.67105759571,-28123.534341536255,-28262.162218121957,-28823.522524898362,-28394.509700381845
1428,-28840.513797204454,-27947.907232284342,-28535.710881497434,-28179.25294403679,-19678.56885791534,-29589.252282079244,-26135.07938386377,-28197.98717273381,-28262.162218121957,-28843.297546093792,-28407.119259905063
1429,-28847.105470936258,-27954.49890601615,-28527.240798354644,-28182.5487809027,-19681.289330636348,-29599.139792676957,-26137.16294912255,-28222.804783132993,-28254.0380675187,-28843.297546093792,-28411.513709059604
1430,-28847.105470936258,-27959.991967459326,-28523.94496148867,-28182.5487809027,-19681.289330636348,-29599.139792676957,-26137.16294912255,-28220.60755855568,-28239.12862762012,-28839.36919509973,-28413.71093363687
1431,-28838.46226284051,-27958.3611211195,-28523.94496148867,-28182.787680068766,-19684.58516750225,-29599.139792676957,-26129.617427246456,-28223.903395421585,-28239.12862762012,-28836.191141269268,-28417.006770502776
1432,-28838.46226284051,-27958.3611211195,-28523.94496148867,-28191.57657837784,-19684.58516750225,-29599.139792676957,-26125.859138341002,-28223.903395421585,-28239.12862762012,-28825.221547402383,-28492.937031155547
1433,-28838.46226284051,-27958.3611211195,-28518.24891858599,-28186.884651762717,-19687.881004368155,-29602.435629542862,-26125.859138341002,-28223.903395421585,-28235.43219657625,-28825.221547402383,-28492.937031155547
1434,-28838.46226284051,-27960.55834569677,-28518.24891858599,-28182.490202608064,-19687.881004368155,-29597.69444989851,-26132.450812072813,-28227.19923228749,-28235.43219657625,-28832.415233220643,-28492.937031155547
1435,-28838.46226284051,-27960.55834569677,-28507.189621339916,-28178.535758886766,-19762.33383556571,-29597.69444989851,-26132.450812072813,-28230.495069153396,-28235.43219657625,-28832.415233220643,-28480.539542171035
1436,-28849.448385726857,-27954.650023757415,-28507.189621339916,-28178.535758886766,-19762.857083709452,-29591.649740836925,-26135.746648938675,-28251.368702637457,-28235.43219657625,-28832.415233220643,-28480.539542171035
1437,-28849.448385726857,-27954.650023757415,-28491.214094377858,-28203.353369285953,-19768.350145152624,-29593.84696541419,-26139.042485804577,-28251.368702637457,-28235.43219657625,-28832.415233220643,-28489.328440480116
1438,-28849.448385726857,-27954.650023757415,-28491.214094377858,-28203.353369285953,-19770.547369729895,-29593.84696541419,-26134.421150681777,-28251.368702637457,-28235.43219657625,-28831.393581973123,-28489.328440480116
1439,-28849.448385726857,-28017.468592019402,-28493.411318955128,-28203.353369285953,-19777.139043461702,-29593.84696541419,-26134.421150681777,-28257.960376369265,-28238.728033442156,-28831.393581973123,-28492.624277346018
1440,-28849.448385726857,-28022.961653462575,-28510.05270494871,-28203.353369285953,-19779.336268038973,-29594.945577702827,-26134.421150681777,-28247.0284799535,-28238.728033442156,-28831.393581973123,-28495.920114211927
1441,-28849.448385726857,-28028.454714905747,-28497.438627090585,-28203.353369285953,-19853.78909923653,-29599.340026857368,-26154.1961718772,-28247.0284799535,-28231.087437501366,-28821.021842324368,-28495.920114211927
1442,-28865.022223507578,-28028.454714905747,-28499.635851667856,-28205.550593863223,-19853.78909923653,-29599.340026857368,-26154.1961718772,-28247.0284799535,-28231.087437501366,-28817.263553418914,-28495.920114211927
1443,-28856.522583475362,-28028.454714905747,-28479.147792067706,-28205.550593863223,-19853.78909923653,-29599.340026857368,-26138.331370785265,-28247.0284799535,-28231.087437501366,-28793.907578743885,-28495.920114211927
