,0,1,2,3,4,5,6,7,8,9,10
1370,-29387.046007265402,-29281.736834014817,-28062.816512274963,-27488.971186166207,-25388.904875230535,-28111.92685900618,-28813.192813961952,-19473.841816037006,-28899.00277184244,-28432.757735139923,-27815.07282206795
1371,-29391.440456419943,-29281.736834014817,-28065.013736852234,-27482.33072952798,-25392.20071209644,-28111.92685900618,-28813.192813961952,-19469.881002867427,-28899.00277184244,-28436.053572005825,-27809.575077676884
1372,-29394.736293285845,-29288.328507746624,-28056.619332956943,-27482.33072952798,-25394.39793667371,-28111.92685900618,-28806.238274642434,-19473.17683973333,-28899.00277184244,-28439.34940887173,-27809.575077676884
1373,-29381.99080755975,-29293.8215691898,-28051.82384562403,-27484.52795410525,-25401.3065221162,-28141.526772133766,-28806.238274642434,-19470.857270068656,-28899.00277184244,-28439.34940887173,-27809.575077676884
1374,-29381.99080755975,-29293.8215691898,-28051.82384562403,-27484.52795410525,-25402.405134404835,-28122.142939255988,-28794.207197924035,-19485.13922982091,-28885.875500777507,-28439.34940887173,-27807.37785309957
1375,-29381.99080755975,-29299.314630632973,-28046.49093301639,-27484.52795410525,-25402.405134404835,-28124.340163833258,-28789.02260932287,-19485.13922982091,-28888.072725354774,-28439.34940887173,-27805.560141592738
1376,-29381.99080755975,-29299.314630632973,-28046.49093301639,-27487.823790971153,-25403.503746693466,-28115.18288098161,-28791.219833900137,-19485.13922982091,-28888.072725354774,-28441.546633449,-27807.757366170008
1377,-29381.99080755975,-29299.314630632973,-28037.52655321386,-27487.70144588375,-25403.503746693466,-28115.18288098161,-28793.417058477407,-19561.789285595733,-28888.072725354774,-28445.941082603542,-27807.757366170008
1378,-29385.28664442565,-29299.314630632973,-28037.52655321386,-27479.415176431,-25406.799583559372,-28115.18288098161,-28785.226971153992,-19561.789285595733,-28888.072725354774,-28425.520648074118,-27807.757366170008
1379,-29377.426802333175,-29299.314630632973,-28019.94707648443,-27529.4716416991,-25405.413289198263,-28115.18288098161,-28785.226971153992,-19561.789285595733,-28888.072725354774,-28426.619260362706,-27814.349039901812
1380,-29377.426802333175,-29293.262970023563,-28022.526251289462,-27539.359152296813,-25400.91192609401,-28115.18288098161,-28785.226971153992,-19565.08512246164,-28875.093712168382,-28426.619260362706,-27823.137938210893
1381,-29371.518480393825,-29293.262970023563,-28022.526251289462,-27541.556376874083,-25398.683528115198,-28118.478717847513,-28785.226971153992,-19567.28234703891,-28850.923771401736,-28426.619260362706,-27814.820172044125
1382,-29371.518480393825,-29293.262970023563,-28022.526251289462,-27548.148050605894,-25400.88075269247,-28109.031251031098,-28787.424195731262,-19567.28234703891,-28848.03497584848,-28426.619260362706,-27809.32242765306
1383,-29371.518480393825,-29293.262970023563,-28087.893516197935,-27548.148050605894,-25396.192040155096,-28109.031251031098,-28780.035336378263,-19543.024039432195,-28848.03497584848,-28426.619260362706,-27809.32242765306
1384,-29371.518480393825,-29367.715801221115,-28079.129462928686,-27548.148050605894,-25396.192040155096,-28109.031251031098,-28787.725622398706,-19543.024039432195,-28848.03497584848,-28431.013709517243,-27807.125203075746
1385,-29369.31657286866,-29353.007393453336,-28082.42529979459,-27548.148050605894,-25409.37538761871,-28109.031251031098,-28784.869867778943,-19595.95509709647,-28848.03497584848,-28428.08800404901,-27810.421039941648
1386,-29369.31657286866,-29332.87298340792,-28082.42529979459,-27545.95082602858,-25411.57261219598,-28115.622924762905,-28784.869867778943,-19598.15232167374,-28850.23220042575,-28435.778290069382,-27810.421039941648
1387,-29376.57299430646,-29332.87298340792,-28082.42529979459,-27541.566702390584,-25398.358558220334,-28115.622924762905,-28755.796874758442,-19587.183558993376,-28850.23220042575,-28435.778290069382,-27813.716876807557
1388,-29376.57299430646,-29331.178387687163,-28082.42529979459,-27548.158376122396,-25403.85161966351,-28114.52431247425,-28759.092711624344,-19587.183558993376,-28890.880855105235,-28437.975514646652,-27813.716876807557
1389,-29376.57299430646,-29334.47422455307,-28085.721136660497,-27548.158376122396,-25403.85161966351,-28117.820149340154,-28762.38854849025,-19587.183558993376,-28882.41989573793,-28429.052396850908,-27813.716876807557
1390,-29378.77021888373,-29334.47422455307,-28085.721136660497,-27551.454212988294,-25403.85161966351,-28120.017373917424,-28762.38854849025,-19588.282171282008,-28877.38619517095,-28420.71698468864,-27813.716876807557
1391,-29378.77021888373,-29341.065898284876,-28089.0169735264,-27551.454212988294,-25403.85161966351,-28120.017373917424,-28762.38854849025,-19590.479395859278,-28865.364195615402,-28424.012821554545,-27813.716876807557
1392,-29380.967443461,-29357.253440144334,-28092.312810392305,-27493.227761689475,-25407.147456529412,-28126.60904764923,-28759.09271162428,-19589.554491780327,-28865.364195615402,-28428.407270709085,-27813.716876807557
1393,-29365.646704247614,-29355.55876160904,-28069.139165451405,-27493.227761689475,-25410.443293395314,-28126.60904764923,-28759.09271162428,-19578.525467243206,-28865.364195615402,-28431.703107574987,-27815.914101384824
1394,-29356.56113795853,-29329.52195948761,-28065.843328585433,-27493.227761689475,-25420.33080399303,-28126.60904764923,-28759.09271162428,-19572.78630526676,-28872.651029775454,-28433.900332152258,-27815.914101384824
1395,-29255.57250595239,-29203.67741590069,-28065.843328585433,-27493.227761689475,-25410.400391744537,-28124.411823071918,-28739.156659477158,-19576.082142132662,-28867.393534403316,-28449.280904193147,-27815.914101384824
1396,-29250.704971501982,-29203.67741590069,-28065.843328585433,-27480.774641971828,-25410.400391744537,-28127.707659937823,-28739.156659477158,-19915.833839649007,-28870.68937126922,-28458.560047418458,-27815.914101384824
1397,-29239.273893447076,-29198.294318726115,-28065.843328585433,-27482.971866549095,-25409.622464755885,-28125.51043536051,-28739.156659477158,-19915.833839649007,-28876.182432712394,-28458.560047418458,-27815.914101384824
1398,-29239.273893447076,-29198.294318726115,-28065.843328585433,-27557.42469774665,-25409.622464755885,-28121.666810165585,-28741.353884054428,-19915.833839649007,-28876.182432712394,-28458.974498433898,-27816.437349528453
1399,-29242.569730312985,-29198.294318726115,-28049.96224131972,-27557.42469774665,-25399.71786532182,-28124.96264703149,-28705.586228395165,-19915.833839649007,-28876.182432712394,-28458.974498433898,-27816.437349528453
1400,-29231.30947638728,-29195.72628770208,-28053.258078185623,-27557.42469774665,-25409.605375919535,-28124.96264703149,-28714.375126704246,-19920.228288803548,-28876.182432712394,-28458.974498433898,-27809.750664249957
1401,-29235.17020609827,-29195.72628770208,-28059.849751917434,-27559.62192232392,-25409.605375919535,-28127.15987160876,-28703.855453012333,-19920.228288803548,-28878.379657289664,-28443.40258037579,-27811.542423719024
1402,-29235.17020609827,-29195.72628770208,-28059.849751917434,-27556.11388404133,-25409.605375919535,-28127.15987160876,-28706.052677589603,-19994.681120001103,-28878.379657289664,-28446.954297628163,-27814.83826058493
1403,-29238.466042964174,-29199.02212456799,-28054.222224158133,-27538.342899710155,-25399.41849690974,-28127.15987160876,-28706.052677589603,-19994.681120001103,-28878.379657289664,-28446.954297628163,-27814.83826058493
1404,-29231.349087671093,-29200.120736856625,-28055.32083644677,-27542.525147448072,-25397.63054661338,-28127.15987160876,-28706.052677589603,-19994.681120001103,-28878.379657289664,-28446.954297628163,-27809.911577379196
1405,-29204.86962261689,-29200.120736856625,-28055.32083644677,-27542.525147448072,-25397.63054661338,-28107.30841204108,-28706.052677589603,-19996.36813277415,-28880.576881866935,-28453.545971359974,-27809.911577379196
1406,-29207.06684719416,-29200.120736856625,-28057.518061024035,-27544.722372025342,-25399.82777119065,-28119.393147216062,-28706.052677589603,-19996.36813277415,-28880.576881866935,-28442.620083757043,-27812.108801956467
1407,-29207.06684719416,-29191.912073622425,-28057.518061024035,-27548.018208891248,-25394.713526914056,-28119.393147216062,-28703.62492935367,-19996.36813277415,-28880.576881866935,-28445.915920622945,-27802.533260499044
1408,-29209.264071771428,-29191.912073622425,-28054.843912374625,-27548.018208891248,-25394.713526914056,-28119.393147216062,-28715.70966452865,-19996.36813277415,-28880.576881866935,-28445.915920622945,-27801.76007061082
1409,-29209.264071771428,-29191.912073622425,-28046.82146642639,-27552.41265804579,-25401.305200645864,-28119.393147216062,-28708.426419820855,-19999.663969640056,-28876.17787066059,-28450.310369777482,-27791.679682418246
1410,-29205.37668333233,-29197.405135065597,-28046.82146642639,-27549.08131780685,-25406.79826208904,-28109.011605339656,-28711.72225668676,-19999.663969640056,-28875.9788626935,-28453.606206643388,-27789.295062057805
1411,-29207.5739079096,-29189.936558278678,-28053.413140158198,-27565.56050213637,-25410.094098954945,-28094.400088367853,-28715.018093552662,-19999.663969640056,-28871.574404356084,-28453.606206643388,-27789.295062057805
1412,-29217.46141850731,-29192.133782855948,-28055.162597247654,-27568.856339002275,-25413.38993582085,-28070.521998444543,-28715.018093552662,-20001.861194217323,-28869.37717977877,-28453.606206643388,-27793.689511212346
1413,-29209.75919330264,-29167.84134871149,-28036.83922364883,-27563.367690270574,-25393.206446750075,-28073.817835310445,-28715.018093552662,-20007.3542556605,-28869.37717977877,-28451.29119903037,-27793.689511212346
1414,-29187.23868545123,-29167.84134871149,-28042.332285092005,-27547.813924467064,-25398.699508193247,-28073.817835310445,-28715.018093552662,-20007.3542556605,-28872.673016644672,-28451.29119903037,-27800.28118494415
1415,-29196.02758376031,-29171.13718557739,-28042.332285092005,-27553.306985910174,-25407.48840650233,-28073.817835310445,-28715.018093552662,-20007.3542556605,-28875.968853510574,-28453.48842360764,-27800.28118494415
1416,-29196.02758376031,-29171.13718557739,-28042.332285092005,-27555.504210487445,-25410.784243368234,-28073.817835310445,-28705.149158865443,-20007.3542556605,-28879.264690376483,-28448.028365392027,-27800.28118494415
1417,-29196.02758376031,-29171.13718557739,-28045.628121957907,-27555.504210487445,-25410.784243368234,-28073.817835310445,-28715.03666946316,-20007.3542556605,-28879.264690376483,-28442.479893221986,-27800.28118494415
1418,-29196.02758376031,-29179.92608388647,-28045.628121957907,-27569.468784727193,-25410.784243368234,-28077.11367217635,-28721.628343194963,-20010.650092526404,-28873.154044594616,-28449.071566953793,-27800.28118494415
1419,-29190.704421353745,-29179.92608388647,-28045.628121957907,-27572.764621593098,-25414.08008023414,-28080.409509042252,-28719.121474708547,-20063.58115019068,-28883.041555192325,-28452.3674038197,-27788.271453675432
1420,-29175.348694352564,-29163.869505892057,-28054.41702026698,-27569.468784727127,-25420.671753965944,-28083.70534590816,-28719.121474708547,-20065.77837476795,-28883.041555192325,-28445.890046915396,-27787.17284138673
1421,-29175.348694352564,-29163.869505892057,-28057.712857132887,-27569.468784727127,-25423.967590831853,-28083.70534590816,-28704.53262104815,-20071.271436211122,-28886.33739205823,-28448.087271492666,-27790.468678252637
1422,-29177.54591892983,-29167.165342757962,-27846.03415205746,-27572.764621593033,-25422.86897854315,-28032.75200850003,-28703.930608961702,-20053.944549396198,-28886.33739205823,-28449.1758745984,-27797.060351984444
1423,-29177.54591892983,-29143.72524184772,-27846.03415205746,-27572.764621593033,-25426.164815409054,-28030.24391809341,-28703.930608961702,-19996.763322220286,-28886.33739205823,-28454.668936041508,-27803.652025716256
1424,-29178.644531218466,-29143.72524184772,-27846.03415205746,-27572.764621593033,-25415.527479577682,-28030.24391809341,-28709.423670404874,-19996.763322220286,-28886.33739205823,-28454.668936041508,-27803.652025716256
1425,-29178.644531218466,-29143.72524184772,-27846.03415205746,-27573.524856767166,-25421.02054102085,-28033.53975495931,-28701.169064465794,-19996.763322220286,-28886.33739205823,-28438.795756976637,-27795.065423073513
1426,-29178.644531218466,-29143.72524184772,-27846.03415205746,-27576.820693633068,-25412.42597020852,-28033.53975495931,-28701.169064465794,-19989.740231342723,-28886.33739205823,-28438.795756976637,-27782.200901895958
1427,-29178.644531218466,-29143.72524184772,-27845.887102981684,-27562.71488893971,-25415.72180707442,-28036.83559182522,-28685.69078502729,-19993.036068208625,-28886.33739205823,-28438.795756976637,-27785.49673876186
1428,-29180.841755795736,-29143.72524184772,-27849.18293984759,-27574.799624114698,-25415.72180707442,-28036.83559182522,-28685.69078502729,-19985.623455077657,-28884.20794009595,-28442.09159384254,-27780.102998757306
1429,-29162.07466591956,-29143.72524184772,-27849.18293984759,-27548.214723321933,-25414.948617186194,-28036.83559182522,-28692.2824587591,-19985.623455077657,-28886.40516467322,-28434.85893996871,-27780.102998757306
1430,-29159.64828996426,-29127.585549787244,-27849.18293984759,-27538.972053076326,-25414.948617186194,-28036.83559182522,-28692.2824587591,-19965.183029705528,-28894.095450693665,-28434.85893996871,-27769.21816333636
1431,-29159.64828996426,-29123.468625429756,-27849.18293984759,-27543.60467586547,-25414.948617186194,-28026.641965844643,-28692.2824587591,-19965.183029705528,-28894.095450693665,-28444.746450566425,-27771.415387913632
1432,-29162.944126830167,-29123.468625429756,-27849.18293984759,-27543.60467586547,-25420.44167862937,-28024.48258047848,-28692.2824587591,-19965.183029705528,-28894.095450693665,-28451.338124298236,-27771.415387913632
1433,-29162.944126830167,-29120.172788563785,-27849.18293984759,-27546.900512731372,-25420.44167862937,-28024.48258047848,-28695.578295625004,-19965.183029705528,-28884.168596271506,-28451.338124298236,-27773.324930418465
1434,-29162.944126830167,-29122.370013141055,-27848.61895709804,-27556.788023329085,-25420.44167862937,-28026.67980505575,-28695.578295625004,-19959.557149791126,-28888.563045426043,-28450.36062278275,-27775.522154995735
1435,-29162.944126830167,-29122.370013141055,-27848.61895709804,-27556.788023329085,-25429.230576938447,-28026.67980505575,-28658.60261880533,-19959.557149791126,-28888.563045426043,-28450.36062278275,-27775.522154995735
1436,-29166.23996369607,-29122.370013141055,-27836.880783556997,-27556.788023329085,-25432.526413804353,-28031.483528491335,-28662.379483621306,-19951.167764719048,-28895.154719157854,-28452.557847360018,-27777.99983825568
