,0,1,2,3,4,5,6,7,8,9,10
1305,-18098.36256066145,-28654.17115632935,-29848.856042724263,-27730.04245938723,-27331.613915062164,-29912.16363166004,-27978.21188324503,-24882.947655111166,-28713.813613321545,-28031.204029957684,-28653.083242655073
1306,-18078.815345525552,-28654.17115632935,-29824.554850797093,-27716.981623572916,-27331.613915062164,-29915.459468525947,-27978.21188324503,-24900.525451729325,-28709.1744739922,-28034.499866823586,-28658.57630409825
1307,-18132.578904660477,-28654.17115632935,-29824.554850797093,-27704.77169565938,-27331.613915062164,-29916.359302267305,-27978.21188324503,-24900.525451729325,-28712.47031085811,-28026.5719013349,-28658.57630409825
1308,-17683.93813785782,-28654.17115632935,-29815.06089101012,-27700.61281257603,-27323.579996824516,-29916.359302267305,-27976.24762395725,-24900.525451729325,-28703.19250055011,-28026.5719013349,-28636.055796246837
1309,-17953.80455633316,-28654.17115632935,-29815.06089101012,-27701.597765546176,-27309.234721779096,-29903.78277183298,-27971.482368355944,-24910.41296232704,-28703.19250055011,-28026.64690524152,-28642.64746997865
1310,-18218.535418469957,-28654.17115632935,-29815.06089101012,-27699.56842675806,-27311.431946356366,-29910.37444556479,-27973.679592933193,-24854.626191566247,-28703.19250055011,-28026.64690524152,-28642.64746997865
1311,-18577.00872131446,-28654.17115632935,-29815.06089101012,-27699.56842675806,-27311.431946356366,-29914.76889471933,-27975.876817510463,-24868.908151318497,-28703.19250055011,-28044.224701859675,-28642.64746997865
1312,-18647.497015168083,-28654.17115632935,-29767.027368552288,-27699.56842675806,-27314.727783222268,-29924.656405317044,-27975.876817510463,-24992.996203314422,-28707.58694970465,-28031.084878475176,-28642.64746997865
1313,-18756.44842484739,-28654.17115632935,-29731.563092924196,-27699.56842675806,-27304.84027262436,-29924.656405317044,-27975.888198905883,-24990.24733111883,-28702.26177405063,-28046.465450515992,-28642.64746997865
1314,-18892.525275443062,-28654.17115632935,-29734.858929790098,-27680.765559670053,-27288.70735958933,-29927.952242182946,-27982.47987263769,-24906.128393334657,-28702.26177405063,-28116.684394723576,-28642.64746997865
1315,-18772.70098645765,-28654.17115632935,-29734.858929790098,-27755.21839086761,-27290.904584166597,-29927.952242182946,-27974.302325603378,-24908.325617911927,-28702.26177405063,-28119.980231589485,-28642.64746997865
1316,-18797.540999854515,-28655.6344117315,-29709.11617314331,-27812.54389768642,-27294.200421032503,-29927.952242182946,-27976.499550180648,-24921.65357168125,-28706.8907524897,-28123.276068455387,-28632.593140786652
1317,-18695.427209802066,-28663.32469775194,-29709.11617314331,-27809.021174852256,-27294.200421032503,-29927.952242182946,-27976.499550180648,-24998.303627456073,-28706.8907524897,-28123.276068455387,-28632.593140786652
1318,-18633.912688765035,-28673.212208349654,-29697.262321091486,-27809.021174852256,-27300.79209476431,-29919.755085494617,-27976.499550180648,-24993.791395265784,-28706.8907524897,-28145.248314228083,-28632.593140786652
1319,-18750.70106672626,-28673.212208349654,-29687.73797322193,-27797.100879951635,-27299.737653693905,-29860.550898139347,-27983.598009910467,-24981.56709606723,-28711.285201644234,-28140.483058626778,-28633.691753075287
1320,-18801.522522043575,-28673.212208349654,-29689.935197799197,-27800.396716817537,-27299.737653693905,-29858.99123853339,-27983.598009910467,-24938.82607951519,-28706.423738398385,-28138.262144922708,-28626.153908751745
1321,-19259.315594918167,-28673.212208349654,-29670.225512751073,-27711.73904022074,-27299.737653693905,-29862.28707539929,-27983.598009910467,-24944.319140958363,-28709.719575264295,-28140.45936949998,-28626.153908751745
1322,-19283.75429176623,-28673.212208349654,-29670.225512751073,-27700.672401858435,-27299.737653693905,-29862.28707539929,-27983.598009910467,-24946.516365535634,-28709.719575264295,-28140.45936949998,-28606.73192286428
1323,-19411.258686409074,-28670.89263868498,-29673.521349616978,-27696.051066735632,-27287.05715245815,-29862.28707539929,-27990.189683642275,-24930.50375129668,-28709.719575264295,-28145.952430943154,-28606.73192286428
1324,-19468.38677424363,-28670.89263868498,-29688.901921657867,-27696.051066735632,-27286.760253730507,-29866.305276310974,-27951.537705361443,-24933.799588162583,-28709.719575264295,-28184.403861045368,-28607.830535152916
1325,-19367.628807861212,-28670.89263868498,-29672.653620451405,-27696.051066735632,-27290.056090596412,-29851.404069636785,-27951.537705361443,-24935.996812739853,-28709.719575264295,-28187.699697911274,-28606.20312686672
1326,-19186.189799793625,-28670.89263868498,-29672.653620451405,-27696.051066735632,-27293.351927462318,-29841.57263543795,-27942.189770939338,-24938.194037317124,-28700.210881832885,-28187.699697911274,-28608.40035144399
1327,-19130.42029986077,-28667.827684942426,-29675.949457317307,-27698.248291312902,-27293.351927462318,-29851.460146035668,-27945.485607805243,-24877.309036184277,-28700.919575141248,-28193.19275935445,-28578.430971548274
1328,-19136.9882135328,-28674.419358674233,-29672.653620451332,-27701.544128178804,-27292.488881244975,-29851.460146035668,-27952.07728153705,-24881.703485338818,-28700.919575141248,-28187.52650414875,-28579.52958383691
1329,-19060.16852518721,-28674.419358674233,-29675.949457317238,-27701.544128178804,-27294.686105822246,-29851.460146035668,-27955.574677844583,-24871.87818632307,-28698.20734985445,-28177.05217137027,-28569.93356448431
1330,-19066.01838010239,-28674.419358674233,-29679.245294183143,-27712.530251065156,-27369.1389370198,-29851.460146035668,-27963.958111045533,-24871.87818632307,-28673.743899199268,-28177.05217137027,-28567.85065673467
1331,-19028.704098293325,-28669.98213039047,-29679.245294183143,-27712.530251065156,-27369.1389370198,-29838.330482346886,-27963.958111045533,-24867.866453960447,-28673.743899199268,-28177.05217137027,-28567.85065673467
1332,-18999.12611748783,-28664.904182648366,-29679.245294183143,-27713.62886335379,-27359.12434423424,-29841.62631921279,-27963.958111045533,-24871.162290826353,-28685.82863437425,-28180.348008236175,-28567.85065673467
1333,-18348.601886728946,-28669.2986318029,-29682.54113104905,-27713.62886335379,-27359.12434423424,-29835.429139894815,-27963.958111045533,-24871.162290826353,-28758.44888410812,-28180.348008236175,-28567.85065673467
1334,-18376.94259332878,-28657.923421284293,-29682.54113104905,-27739.71102861768,-27359.12434423424,-29835.429139894815,-27965.292289405435,-24875.556739980893,-28758.44888410812,-28181.44662052481,-28555.126676477106
1335,-18320.56564861439,-28661.219258150195,-29682.54113104905,-27741.90825319495,-27359.12434423424,-29809.40975591584,-27947.37469471339,-24890.93731202178,-28759.547496396757,-28183.643845102077,-28555.126676477106
1336,-18277.25790546234,-28661.219258150195,-29658.247837920273,-27744.105477772217,-27361.32156881151,-29809.40975591584,-27947.37469471339,-24894.23314888768,-28743.935476335675,-28186.939681967982,-28519.112748582964
1337,-18209.397648874095,-28661.219258150195,-29654.963382449787,-27736.82223306442,-27353.890753371106,-29807.074545595533,-27950.6705315793,-24896.43037346495,-28747.231313201577,-28186.939681967982,-28519.112748582964
1338,-18197.2262309555,-28656.13547098793,-29656.061994738422,-27736.82223306442,-27375.8629991438,-29809.271770172803,-27953.966368445203,-24899.726210330853,-28733.354504758583,-28186.939681967982,-28522.408585448866
1339,-18219.75101748595,-28656.13547098793,-29656.061994738422,-27726.30268026864,-27375.8629991438,-29809.271770172803,-27953.966368445203,-24899.726210330853,-28721.879469873315,-28186.939681967982,-28522.408585448866
1340,-18085.81814648971,-28656.13547098793,-29649.251719584467,-27726.897341599542,-27375.8629991438,-29809.271770172803,-27953.966368445203,-24899.726210330853,-28735.062817336933,-28186.939681967982,-28522.408585448866
1341,-18081.727609485424,-28659.431307853833,-29651.448944161733,-27727.995953888174,-27375.8629991438,-29812.567607038705,-27952.642775143686,-24901.923434908123,-28791.30803820889,-28188.57201370013,-28522.408585448866
1342,-18054.135014876043,-28659.431307853833,-29651.448944161733,-27725.38346881479,-27375.8629991438,-29812.567607038705,-27948.657914814274,-24891.89131800471,-28780.71140347589,-28188.57201370013,-28517.155773024813
1343,-18076.355413157573,-28661.628532431103,-29651.448944161733,-27727.58069339206,-27379.1588360097,-29812.567607038705,-27951.357768248,-24885.00027586089,-28780.71140347589,-28188.57201370013,-28528.141895911165
1344,-18049.821500558406,-28664.924369297005,-29652.54755645037,-27727.096506791873,-27379.1588360097,-29822.45511763642,-27954.6536051139,-24885.00027586089,-28780.71140347589,-28194.065075143306,-28528.141895911165
1345,-18032.34915919007,-28658.944046839963,-29642.088490880407,-27727.096506791873,-27382.454672875603,-29815.65272287313,-27954.6536051139,-24885.00027586089,-28780.71140347589,-28184.955412339034,-28528.141895911165
1346,-17830.526043983886,-28658.944046839963,-29642.088490880407,-27732.589568235046,-27382.454672875603,-29817.8499474504,-27954.6536051139,-24888.29611272679,-28782.90862805316,-28188.251249204935,-28525.10920093244
1347,-17761.796185193605,-28672.127394303578,-29642.088490880407,-27718.0242393743,-27378.996634345825,-29820.04717202767,-27957.949441979807,-24888.29611272679,-28772.79792253547,-28188.251249204935,-28516.271519716945
1348,-17697.061794797923,-28659.050864405974,-29642.088490880407,-27720.221463951566,-27384.489695789,-29825.54023347084,-27960.146666557073,-24888.29611272679,-28772.79792253547,-28172.2478799655,-28521.764581160114
1349,-17637.99102530401,-28659.050864405974,-29642.088490880407,-27716.062580868216,-27260.69716664381,-29780.76791202226,-27947.60815944544,-24888.29611272679,-28772.79792253547,-28177.88257900547,-28521.764581160114
1350,-17654.23364703003,-28659.050864405974,-29642.088490880407,-27700.379242379262,-27260.69716664381,-29780.76791202226,-27946.724493940834,-24894.900170398927,-28823.613814639706,-28177.88257900547,-28527.257642603287
1351,-17668.662822982355,-28659.050864405974,-29630.469584248687,-27706.970916111073,-27263.993003509713,-29780.76791202226,-27956.61200453855,-24892.170711770465,-28823.613814639706,-28180.07980358274,-28527.257642603287
1352,-17662.148473441255,-28646.70189399925,-29633.76542111459,-27705.75864450395,-27242.18499093307,-29780.76791202226,-27934.685951617983,-24903.276630940145,-28829.106876082882,-28180.07980358274,-28522.40214613142
1353,-17674.873866908718,-28657.688016885593,-29637.0612579805,-27705.75864450395,-27242.18499093307,-29782.96513659953,-27932.48872704067,-24903.276630940145,-28829.106876082882,-28129.061842858533,-28517.78081100862
1354,-17537.049830966185,-28648.332692602908,-29637.0612579805,-27700.26558306066,-27242.18499093307,-29782.96513659953,-27931.270048088896,-24915.35724239806,-28829.106876082882,-28129.061842858533,-28519.2864646099
1355,-17515.308610294345,-28648.332692602908,-29637.0612579805,-27689.14448365938,-27229.46101067541,-29786.260973465432,-27930.171435800192,-24925.244752995775,-28812.213253453916,-28129.061842858533,-28525.878138341708
1356,-17607.355066421405,-28673.150303002094,-29637.0612579805,-27689.14448365938,-27221.746581137573,-29786.260973465432,-27930.171435800192,-24925.131093677282,-28812.213253453916,-28131.2590674358,-28528.07536291898
1357,-17452.28251059549,-28673.150303002094,-29637.0612579805,-27695.73615739119,-27208.702205888632,-29794.834924990475,-27933.467272666094,-24943.807502584074,-28802.415975221673,-28131.2590674358,-28526.84629529438
1358,-17386.336251647197,-28673.150303002094,-29637.0612579805,-27697.93338196846,-27236.167513104498,-29792.515355325802,-27933.467272666094,-24943.807502584074,-28804.24107733907,-28123.846306212406,-28527.214960089445
1359,-17329.565741670365,-28673.150303002094,-29604.85139955059,-27697.93338196846,-27246.05502370221,-29791.4029359857,-27941.157558686537,-24942.01731931945,-28799.009416381065,-28123.846306212406,-28519.931715381645
1360,-17320.521161971454,-28670.954564279764,-29604.85139955059,-27690.658209649042,-27164.14278960727,-29791.4029359857,-27941.157558686537,-24951.904829917163,-28797.219233116433,-28123.846306212406,-28497.518824983184
1361,-17324.394235720254,-28656.80379203916,-29604.85139955059,-27697.24988338085,-27164.14278960727,-29791.4029359857,-27941.157558686537,-24955.20066678307,-28800.515069982343,-28126.043530789677,-28493.375325916157
1362,-17318.44204649587,-28656.80379203916,-29593.53311673635,-27692.322629695744,-27127.506427369426,-29791.4029359857,-27941.157558686537,-24958.496503648974,-28800.515069982343,-28134.832429098755,-28496.671162782062
1363,-17322.97697536479,-28655.587396714887,-29549.301258750795,-27692.322629695744,-27119.220157916676,-29784.033527820327,-27806.28552773597,-24960.693728226244,-28800.515069982343,-28134.832429098755,-28499.371016215846
1364,-17329.096835066746,-28655.587396714887,-29553.695707905335,-27692.322629695744,-27119.220157916676,-29787.329364686237,-27818.37026291096,-24960.693728226244,-28803.810906848244,-28134.832429098755,-28499.371016215846
1365,-17286.436557616522,-28655.587396714887,-29553.695707905335,-27695.618466561646,-27119.220157916676,-29787.329364686237,-27816.173038333647,-24959.22430949084,-28795.808398569963,-28134.832429098755,-28499.371016215846
1366,-17283.252560910943,-28655.587396714887,-29553.695707905335,-27688.053105844476,-27166.73511517871,-29784.033527820262,-27816.173038333647,-24954.583759803012,-28795.808398569963,-28134.832429098755,-28499.371016215846
1367,-17290.00441795339,-28655.587396714887,-29553.695707905335,-27690.32729146286,-27152.117257635335,-29770.691373706108,-27819.46887519955,-24954.583759803012,-28795.808398569963,-28134.832429098755,-28499.371016215846
1368,-17351.923713562857,-28655.587396714887,-29545.10382820549,-27695.82035290603,-27143.563925397335,-29766.02062387444,-27819.46887519955,-24939.00397748708,-28795.808398569963,-28133.014021688068,-28573.314062914145
1369,-17360.625025654062,-28655.587396714887,-29545.10382820549,-27695.82035290603,-27145.761149974605,-29769.31646074034,-27819.46887519955,-24939.00397748708,-28786.33739730656,-28135.21124626534,-28573.314062914145
1370,-17292.00992490361,-28655.587396714887,-29545.10382820549,-27696.1507234549,-27147.958374551876,-29760.61268165987,-27819.46887519955,-24956.581774105234,-28767.81248456039,-28137.40847084261,-28573.314062914145
1371,-17300.511752041624,-28645.168424409305,-29545.10382820549,-27696.1507234549,-27152.352823706417,-29766.568195142598,-27823.863324354083,-24969.798317351437,-28767.81248456039,-28137.40847084261,-28573.314062914145
1372,-17208.20810337336,-28636.442227159758,-29545.10382820549,-27696.1507234549,-27147.73148858361,-29766.568195142598,-27824.927788479952,-24969.798317351437,-28767.81248456039,-28126.467873537928,-28573.314062914145
