,0,1,2,3,4,5,6,7,8,9,10
1410,-29618.142946328448,163758.9439885383,-29450.251391746635,-23811.741970103725,-27621.96484381371,-28297.338309422434,-27651.296278756367,-20614.375040266576,-25659.33292079245,-28728.67745761801,-26354.558567776076
1411,-29618.142946328448,163759.5317752032,-29450.577361065712,-23811.741970103725,-27625.26068067961,-28294.04247255646,-27656.789340199542,-20614.375040266576,-25671.41765596743,-28731.973294483912,-26354.558567776076
1412,-29621.438783194353,163800.29758221685,-29479.045629706172,-23809.702238861428,-27628.556517545512,-28269.611242318337,-27656.789340199542,-20617.670877132477,-25668.121819101463,-28731.973294483912,-26356.755792353346
1413,-29617.540934241995,163693.02870151922,-29481.242854283442,-23811.899463438698,-27620.628552056827,-28269.611242318337,-27656.666995112137,-20716.94131872922,-25660.642482576022,-28745.034296860125,-26348.438026186657
1414,-29617.540934241995,163966.18102094048,-29477.991188635766,-23815.559943418186,-27607.539256182514,-28269.611242318337,-27649.660870364634,-20717.598098265556,-25650.787975205803,-28745.034296860125,-26344.279143103337
1415,-29617.540934241995,164008.62080438767,-29539.24221077263,-23824.34884172726,-27607.539256182514,-28269.611242318337,-27634.288382438433,-20717.598098265556,-25633.653628958426,-28752.724582880568,-26344.279143103337
1416,-29617.540934241995,164137.61413116194,-29539.24221077263,-23833.13774003634,-27604.23111158529,-28269.611242318337,-27640.880056170245,-20730.290749763888,-25641.34391497887,-28615.64061911718,-26342.081918526022
1417,-29617.540934241995,164036.30038707017,-29539.24221077263,-23834.600995438555,-27604.23111158529,-28255.315475514428,-27640.880056170245,-20730.290749763888,-25625.666443899463,-28615.64061911718,-26342.081918526022
1418,-29604.445275692975,164086.95725911605,-29539.24221077263,-23834.600995438555,-27607.5269484512,-28250.473258872007,-27628.89270211503,-20733.58658662979,-25628.962280765365,-28616.739231405772,-26320.883545164957
1419,-29604.445275692975,164086.95725911605,-29526.09613086866,-23842.291281459,-27607.5269484512,-28250.473258872007,-27628.89270211503,-20700.422214866136,-25632.25811763127,-28618.936455983043,-26340.658566360384
1420,-29604.445275692975,164124.561808889,-29521.300340323094,-23851.080179768076,-27607.5269484512,-28250.473258872007,-27628.89270211503,-20700.422214866136,-25632.25811763127,-28618.936455983043,-26360.43358755581
1421,-29604.445275692975,164024.42363812702,-29521.300340323094,-23854.37601663398,-27607.5269484512,-28253.76909573791,-27783.291425953317,-20700.422214866136,-25635.553954497176,-28618.936455983043,-26360.43358755581
1422,-29603.346663404318,164076.13981104136,-29521.300340323094,-23854.37601663398,-27599.561364298595,-28253.76909573791,-27786.58726281922,-20702.619439443406,-25635.553954497176,-28618.936455983043,-26360.43358755581
1423,-29603.346663404318,164076.13981104136,-29521.300340323094,-23854.37601663398,-27589.620675942104,-28252.425793274466,-27786.58726281922,-20713.60556232962,-25635.553954497176,-28618.936455983043,-26360.43358755581
1424,-29603.346663404318,164200.93343273786,-29521.300340323094,-23831.705066957435,-27580.831777632848,-28252.425793274466,-27792.080324262395,-20568.1694450101,-25622.74848549706,-28618.936455983043,-26363.729424421716
1425,-29600.050826538347,164407.59858776085,-29509.514683401005,-23816.168155130836,-27601.69402972149,-28253.402060475695,-27795.376161128297,-20617.80466580847,-25629.34015922887,-28618.936455983043,-26562.270307615196
1426,-29600.050826538347,164408.77416109064,-29512.810520266907,-23822.759828862647,-27601.69402972149,-28256.6978973416,-27800.86922257147,-20537.538129568777,-25632.635996094774,-28618.936455983043,-26562.270307615196
1427,-29606.642500270154,164410.53752108535,-29512.810520266907,-23877.88811110419,-27603.89125429876,-28256.6978973416,-27850.504443369842,-20530.946455836835,-25631.58389753034,-28618.936455983043,-26546.42069642913
1428,-29606.642500270154,164417.47512735685,-29512.810520266907,-23845.581140727754,-27603.89125429876,-28262.190958784777,-27850.504443369842,-20530.946455836835,-25632.108721878576,-28618.936455983043,-26550.81514558367
1429,-29605.53932592978,164316.16138326508,-29512.810520266907,-23844.255642470856,-27603.71466908447,-28267.68402022795,-27850.504443369842,-20548.50732419282,-25552.365124904187,-28618.936455983043,-26553.01237016094
1430,-29605.53932592978,164495.22379542037,-29512.810520266907,-23844.255642470856,-27603.71466908447,-28267.68402022795,-27850.504443369842,-20548.50732419282,-25555.66096177009,-28605.771684429918,-26536.005735100407
1431,-29605.53932592978,164507.45557967114,-29512.810520266907,-23836.971717402237,-27607.010505950377,-28267.68402022795,-27850.504443369842,-20550.70454877009,-25547.67319828906,-28605.771684429918,-26535.14268888306
1432,-29605.53932592978,164711.2018422355,-29512.810520266907,-23836.971717402237,-27609.207730527647,-28267.68402022795,-27846.581126357807,-20625.157379967644,-25547.67319828906,-28605.771684429918,-26534.5910412648
1433,-29605.53932592978,164743.98480823496,-29512.810520266907,-23839.168941979508,-27601.9994540764,-28270.979857093855,-27846.581126357807,-20628.45321683355,-25696.57886068417,-28590.583899330984,-26534.5910412648
1434,-29605.53932592978,164814.50963947267,-29498.473991029798,-23788.12639635042,-27601.9994540764,-28268.90041555222,-27838.00020747554,-20622.96015539026,-25696.57886068417,-28590.583899330984,-26540.084102707973
1435,-29608.835162795687,164913.41543795585,-29498.473991029798,-23779.419001685354,-27607.49251551957,-28249.164170620497,-27838.00020747554,-20622.960155390196,-25700.973309838708,-28567.33589601778,-26540.084102707973
1436,-29608.835162795687,164862.67336748645,-29498.473991029798,-23779.419001685354,-27607.49251551957,-28249.164170620497,-27841.296044341445,-20621.301102759076,-25723.393323099404,-28570.63173288368,-26540.084102707973
1437,-29612.130999661593,164862.67336748645,-29498.473991029798,-23782.714838551256,-27607.49251551957,-28249.164170620497,-27839.463462877757,-20536.942299366834,-25723.393323099404,-28570.63173288368,-26540.084102707973
1438,-29612.130999661593,165182.81384159168,-29506.22598368708,-23786.01067541716,-27607.49251551957,-28257.953068929575,-27822.87041469091,-20539.77568419326,-25727.787772253945,-28570.63173288368,-26540.084102707973
1439,-29612.130999661593,165132.1569695458,-29507.32459597571,-23772.717233121224,-27610.788352385473,-28238.636280686438,-27795.530113985486,-20543.071521059166,-25729.984996831212,-28570.63173288368,-26542.281327285244
1440,-29612.130999661593,165182.81384159168,-29498.955413095602,-23776.01306998713,-27620.675862983186,-28238.636280686438,-27793.16299037137,-20543.071521059166,-25732.182221408482,-28520.25253372732,-26538.985490419273
1441,-29571.051865938563,165132.1569695458,-29498.955413095602,-23779.30890685303,-27620.675862983186,-28238.636280686438,-27856.54918320673,-20467.04209454789,-25735.478058274388,-28520.25253372732,-26555.519722165085
1442,-29571.051865938563,165255.1872312476,-29498.955413095602,-23771.758506812286,-27623.97169984909,-28238.636280686438,-27856.54918320673,-20424.76177371179,-25735.478058274388,-28520.25253372732,-26552.223885299114
1443,-29571.051865938563,165256.3628045774,-29498.955413095602,-23771.758506812286,-27623.97169984909,-28238.636280686438,-27856.54918320673,-20394.387161109105,-25738.77389514029,-28514.998405324666,-26564.308620474098
1444,-29571.051865938563,165321.3619192819,-29498.955413095602,-23775.054343678195,-27623.97169984909,-28225.502726896695,-27856.54918320673,-20394.387161109105,-25740.97111971756,-28514.998405324666,-26566.505845051364
1445,-29575.446315093104,165369.61084571917,-29504.448474538774,-23778.350180544097,-27611.0934800176,-28225.502726896695,-27857.647795495363,-20394.387161109105,-25711.842710193006,-28518.29424219057,-26568.703069628635
1446,-29568.48897190831,165379.95937515493,-29506.645699116045,-23780.547405121368,-27611.0934800176,-28225.502726896695,-27829.578519448503,-20528.417860322552,-25711.842710193006,-28518.29424219057,-26568.703069628635
1447,-29568.48897190831,165347.2582317079,-29492.450290605433,-23778.76529424512,-27685.546311215156,-28218.317255709608,-27830.677131737142,-20528.417860322552,-25711.842710193006,-28518.29424219057,-26591.773927689967
1448,-29568.48897190831,165399.0906770836,-29483.86937172317,-23780.962518822387,-27685.546311215156,-28218.317255709608,-27822.071541689213,-20535.00953405436,-25703.39879881941,-28518.29424219057,-26598.365601421774
1449,-29600.348728278717,165554.58801321065,-29490.461045454977,-23780.962518822387,-27685.546311215156,-28224.908929441415,-27820.019081256294,-20535.00953405436,-25712.187697128487,-28536.970651097363,-26601.612378910617
1450,-29596.466504361648,165505.92607007554,-29490.461045454977,-23780.962518822387,-27687.743535792426,-28224.908929441415,-27820.019081256294,-20539.403983208897,-25691.507235207097,-28536.970651097363,-26601.612378910617
1451,-29596.466504361648,165717.48320662146,-29497.064100582204,-23775.021689891346,-27687.743535792426,-28233.697827750493,-27816.734625785804,-20539.403983208897,-25698.098908938908,-28532.668840796563,-26600.513766621778
1452,-29596.466504361648,165717.48320662146,-29497.064100582204,-23776.07255685675,-27684.928726876657,-28226.06240309861,-27820.030462651714,-20581.55683409254,-25701.232544140938,-28521.59097221661,-26603.809603487683
1453,-29596.466504361648,165717.48320662146,-29498.16271287084,-23771.162574019356,-27669.895571254732,-28226.06240309861,-27820.030462651714,-20875.486595084833,-25674.841208521284,-28521.59097221661,-26603.809603487683
1454,-29596.466504361648,165874.15611607832,-29498.16271287084,-23771.162574019356,-27672.092795832003,-28229.358239964517,-27820.030462651714,-21029.885318923116,-25674.841208521284,-28523.78819679388,-26603.809603487683
1455,-29596.466504361648,165876.28434778415,-29501.458549736744,-23776.65107341073,-27672.092795832003,-28229.358239964517,-27824.406219673325,-21033.18115578902,-25674.841208521284,-28523.78819679388,-26606.006828064954
1456,-29596.466504361648,165898.0008653942,-29501.458549736744,-23801.919156049327,-27672.092795832003,-28218.327354273548,-27824.406219673325,-21076.22470285545,-25678.137045387186,-28530.379870525692,-26624.683236971745
1457,-29596.466504361648,165941.74998216136,-29501.458549736744,-23801.919156049327,-27674.290020409273,-28218.327354273548,-27824.406219673325,-21078.42192743272,-25669.829723108465,-28521.517797856992,-26624.683236971745
1458,-29596.466504361648,165941.74998216136,-29511.346060334454,-23781.508547716483,-27674.290020409273,-28219.42596656218,-27824.406219673325,-21080.61915200999,-25672.026947685732,-28515.993563012278,-26624.683236971745
1459,-29606.35401495936,166021.26201021957,-29511.346060334454,-23787.001609159655,-27674.290020409273,-28219.42596656218,-27819.68241633299,-21087.2108257418,-25672.026947685732,-28519.289399878184,-26624.683236971745
1460,-29606.35401495936,166029.324583072,-29511.346060334454,-23790.29744602556,-27670.9941835433,-28214.808322487625,-27819.68241633299,-21085.664445965347,-25675.322784551638,-28519.289399878184,-26624.683236971745
1461,-29606.35401495936,166163.95871417303,-29511.346060334454,-23783.852142786076,-27677.585857275102,-28215.90693477626,-27819.68241633299,-21087.861670542618,-25683.01307057208,-28502.919551139694,-26619.190175528438
1462,-29606.35401495936,166171.09735257534,-29511.346060334454,-23800.3313271156,-27679.783081852373,-28215.90693477626,-27819.68241633299,-21093.35473198579,-25683.01307057208,-28505.116775716964,-26612.598501796496
1463,-29535.71106194042,166300.67846601453,-29513.543284911724,-23849.96654791397,-27679.783081852373,-28215.90693477626,-27822.978253198893,-21093.35473198579,-25679.404706593632,-28504.731307425234,-26612.598501796496
1464,-29535.71106194042,166309.92113626006,-29513.543284911724,-23849.96654791397,-27681.980306429643,-28213.587365111587,-27822.978253198893,-21076.857086059194,-25679.404706593632,-28496.981972987498,-26615.8943386624
1465,-29535.71106194042,166309.92113626006,-29511.001391330592,-23863.149895377588,-27677.934335451722,-28213.587365111587,-27822.978253198893,-21080.152922925103,-25679.404706593632,-28496.981972987498,-26619.190175528307
1466,-29534.421492256475,166311.71289572926,-29511.001391330592,-23866.44573224349,-27680.131560028993,-28220.179038843395,-27826.2740900648,-21083.448759791005,-25682.700543459538,-28440.09807032321,-26459.587554511152
1467,-29534.421492256475,166367.12886004336,-29511.001391330592,-23862.547883291136,-27680.131560028993,-28220.179038843395,-27826.2740900648,-21085.645984368275,-25682.700543459538,-28440.09807032321,-26459.587554511152
1468,-29534.421492256475,166367.12886004336,-29511.001391330592,-23864.745107868403,-27680.131560028993,-28223.474875709297,-27813.302577226168,-21085.501854227226,-25684.897768036804,-28440.09807032321,-26459.587554511152
1469,-29537.717329122377,166427.6061338827,-29511.001391330592,-23864.745107868403,-27680.131560028993,-28218.83573637995,-27813.302577226168,-21085.501854227226,-25688.19360490271,-28441.19668261184,-26451.60342308502
1470,-29538.096146288957,166556.11722249014,-29511.001391330592,-23853.33625213733,-27478.70099459562,-28218.83573637995,-27813.302577226168,-21085.501854227226,-25688.19360490271,-28441.19668261184,-26451.60342308502
1471,-29538.096146288957,166862.56192620745,-29514.297228196498,-23859.927925869142,-27478.160209123944,-28218.83573637995,-27800.72604679184,-21074.84143048218,-25688.19360490271,-28441.19668261184,-26451.60342308502
1472,-29541.391983154863,166921.0304493996,-29514.297228196498,-23853.307651036816,-27478.160209123944,-28218.83573637995,-27801.824659080474,-21124.47665128055,-25688.19360490271,-28441.19668261184,-26455.99787223956
1473,-29544.68782002077,167074.764425532,-29481.655723022173,-23853.307651036816,-27478.160209123944,-28218.83573637995,-27801.824659080474,-21128.87110043509,-25680.191096624432,-28434.61693732498,-26459.293709105463
1474,-29544.68782002077,167150.74973360082,-29481.655723022173,-23856.60348790272,-27484.75188285575,-28218.83573637995,-27805.12049594638,-21131.068325012362,-25680.460948783184,-28420.681390260073,-26457.461127641778
1475,-29544.68782002077,167174.87419681947,-29479.86396355299,-23856.60348790272,-27484.75188285575,-28215.903062242316,-27796.53389330373,-21124.670978777292,-25680.460948783184,-28419.582777971285,-26468.447250528123
1476,-29544.68782002077,167392.31044733434,-29479.86396355299,-23856.60348790272,-27484.75188285575,-28219.19889910822,-27776.630908659605,-21126.868203354563,-25680.460948783184,-28411.081031242404,-26472.841699682656
