,0,1,2,3,4,5,6,7,8,9,10
1274,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1275,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1276,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1277,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1278,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1279,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1280,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1281,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1282,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1283,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1284,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1285,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1286,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1287,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1288,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1289,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1290,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1291,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1292,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1293,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1294,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1295,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1296,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1297,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1298,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1299,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1300,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1301,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1302,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1303,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1304,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1305,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1306,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1307,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1308,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1309,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1310,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1311,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1312,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1313,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1314,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1315,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1316,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1317,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1318,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1319,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1320,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1321,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1322,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1323,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1324,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1325,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1326,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1327,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1328,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1329,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1330,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1331,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1332,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1333,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1334,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1335,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
1336,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
