,0,1,2,3,4,5,6,7,8,9,10
1298,-1960417.452722357,-17051438.09181106,-32800761.079762172,-44888536.82072001,-17477480.642442726,7234693.921470342,-40605335.890771255,-46977758.67244479,-60221077.37049383,-77198647.98373744,-43317929.41641463
1299,-1960417.452722357,-17033118.13172214,-32614926.813093074,-44888536.82072001,-17452164.497344144,7234693.921470342,-40620936.57904502,-46977758.67244479,-60352297.60958574,-77230216.96696487,-43317669.03019901
1300,-1960417.452722357,-17034494.878409047,-32518510.39669224,-44888536.82072001,-17455350.894932948,7239906.388267777,-40620936.57904502,-46977758.67244479,-60342955.693495,-77230216.96696487,-43317669.03019901
1301,-1960417.452722357,-17034494.878409047,-32518510.39669224,-44888536.82072001,-17456095.785510432,7239906.388267777,-40484928.8778805,-46977758.67244479,-60194965.41753185,-77167669.30140546,-43317669.03019901
1302,-1960417.452722357,-17034494.878409047,-32518510.39669224,-44888536.82072001,-17460013.45337485,7397267.530062739,-40484928.8778805,-46977758.67244479,-60342422.318194404,-77215452.14373809,-43317669.03019901
1303,-1960417.452722357,-17034494.878409047,-32447978.747937754,-44888536.82072001,-17471188.372219533,7248526.366604598,-40484928.8778805,-46977758.67244479,-60333306.64993491,-77213882.07074514,-43317669.03019901
1304,-1960417.452722357,-17034494.878409047,-32248221.801834714,-44888536.82072001,-17467866.159237683,7248526.366604598,-40508310.934230514,-46977758.67244479,-60185337.86362249,-77150241.6866774,-43317669.03019901
1305,-1960417.452722357,-17034494.878409047,-32248221.801834714,-44888536.82072001,-17472522.721996557,7248526.366604598,-40524222.64151864,-46977758.67244479,-60321896.861792825,-77179258.66201076,-43317669.03019901
1306,-1960417.452722357,-17034494.878409047,-32217696.141043715,-44888536.82072001,-17472301.6967102,7248526.366604598,-40549217.53077268,-46977758.67244479,-60175361.394637555,-77173426.71878725,-43317395.02378135
1307,-1934960.4348752704,-17034494.878409047,-32217696.141043715,-44888536.82072001,-17472301.6967102,7248526.366604598,-40562897.27911994,-46977758.67244479,-60307323.2294122,-77110879.05322784,-43317395.02378135
1308,-1934960.4348752704,-17034494.878409047,-32217696.141043715,-44888536.82072001,-17480704.026832722,7250411.033788405,-40562897.27911994,-46977758.67244479,-60305272.386895396,-77141068.70618144,-43310337.28323211
1309,-1934960.4348752704,-17034494.878409047,-31901767.960662086,-44888536.82072001,-17475450.66435136,7250411.033788405,-40562897.27911994,-46977758.67244479,-60157564.7201126,-77141068.70618144,-43310337.28323211
1310,-1934960.4348752704,-17034494.878409047,-31900691.697637547,-44888536.82072001,-17482560.274982095,7250411.033788405,-40562897.27911994,-46977758.67244479,-60287538.55946219,-77078521.04062204,-43310337.28323211
1311,-1934960.4348752704,-17024579.39274195,-31900691.697637547,-44888536.82072001,-17495262.84681905,7250411.033788405,-40562897.27911994,-46974489.916029915,-60140202.298718415,-77111535.65023167,-43309937.623773985
1312,-1934960.4348752704,-17024579.39274195,-31854655.030347057,-44888536.82072001,-17517702.793641455,7250411.033788405,-40562897.27911994,-46974489.916029915,-60279374.79009727,-77111535.65023167,-43309937.623773985
1313,-1934960.4348752704,-17024579.39274195,-31822609.054674413,-44888536.82072001,-17511803.549787097,7250411.033788405,-40578318.61705051,-46974489.916029915,-60269116.37830683,-77048987.98467228,-43309937.623773985
1314,-1934960.4348752704,-16997533.906754754,-31755378.14810302,-44888536.82072001,-17553704.15474347,7250411.033788405,-40599758.65507187,-46974489.916029915,-60121762.68256341,-77091046.28291118,-43309937.623773985
1315,-1934960.4348752704,-16997533.906754754,-31583268.01998467,-44888536.82072001,-17552947.09250533,7250411.033788405,-40599758.65507187,-46974489.916029915,-60257830.66248782,-77021664.28225005,-43309937.623773985
1316,-1934960.4348752704,-16997533.906754754,-31583268.01998467,-44888536.82072001,-17562061.977929447,7250411.033788405,-40599758.65507187,-46974489.916029915,-60250802.53898667,-77074535.79763795,-43309937.623773985
1317,-1934960.4348752704,-16997533.906754754,-31583268.01998467,-44888536.82072001,-17575277.852540642,7250411.033788405,-40599758.65507187,-46974489.916029915,-60108083.714894,-77055844.93955477,-43309937.623773985
1318,-1934960.4348752704,-16997533.906754754,-31583268.01998467,-44888536.82072001,-17589501.10088593,7250411.033788405,-40607836.12810024,-46974489.916029915,-60232050.58866701,-76976128.75595853,-43309937.623773985
1319,-1934960.4348752704,-16997533.906754754,-31583268.01998467,-44888536.82072001,-17598936.220307462,7408186.677597311,-40618517.228907935,-46974489.916029915,-60083274.52132435,-77009317.24987358,-43309937.623773985
1320,-1934960.4348752704,-16997533.906754754,-31404606.042720936,-44888536.82072001,-17604942.38058802,7254443.070937431,-40618517.228907935,-46974489.916029915,-60217814.70872143,-77006606.70040694,-43309937.623773985
1321,-1934960.4348752704,-16997533.906754754,-31404606.042720936,-44888536.82072001,-17617537.558005445,7256882.255865646,-40618517.228907935,-46974489.916029915,-60217814.70872143,-76944059.03484753,-43309937.623773985
1322,-1927160.5985392132,-16997533.906754754,-31205816.983423464,-44888536.82072001,-17645248.964865424,7260651.590233259,-40630048.69245073,-46974489.916029915,-60070071.766474225,-76935951.71097644,-43309440.88699342
1323,-1927160.5985392132,-16997533.906754754,-31205816.983423464,-44888536.82072001,-17656299.11721761,7260651.590233259,-40630048.69245073,-46974489.916029915,-60206566.29569237,-76935951.71097644,-43309440.88699342
1324,-1927160.5985392132,-16997533.906754754,-31205816.983423464,-44888536.82072001,-17663115.526591055,7260651.590233259,-40630048.69245073,-46974489.916029915,-60191252.68948945,-76873404.04541704,-43309440.88699342
1325,-1927160.5985392132,-16997533.906754754,-31041946.301957645,-44888536.82072001,-17663115.526591055,7260651.590233259,-40630048.69245073,-46974489.916029915,-60040536.2778005,-76862777.98134002,-43309440.88699342
1326,-1927160.5985392132,-16972376.534850698,-31041946.301957645,-44888536.82072001,-17674611.33086134,7260651.590233259,-40647094.8653557,-46974489.916029915,-60192849.34917526,-76862777.98134002,-43308502.69542886
1327,-1927160.5985392132,-16972376.534850698,-31041946.301957645,-44888536.82072001,-17674611.33086134,7260651.590233259,-40674117.71959445,-46974489.916029915,-60042862.1575547,-76793355.06672466,-43308502.69542886
1328,-1927160.5985392132,-16972376.534850698,-31041946.301957645,-44888536.82072001,-17676765.632298462,7260651.590233259,-40674117.71959445,-46974489.916029915,-60181182.09068954,-76821302.97062126,-43308011.96756097
1329,-1927160.5985392132,-16972376.534850698,-31041946.301957645,-44888536.82072001,-17676765.632298462,7260651.590233259,-40688104.92174524,-46974489.916029915,-60194230.538772754,-76821302.97062126,-43307446.46211322
1330,-1927160.5985392132,-16972376.534850698,-30842760.160893783,-44888536.82072001,-17683419.84523166,7260651.590233259,-40688104.92174524,-46974489.916029915,-60039039.58258155,-76758755.30506185,-43307446.46211322
1331,-1924317.3088047614,-16972376.534850698,-30642928.761959545,-44888536.82072001,-17474584.951627843,7260651.590233259,-40632503.87578533,-46974489.916029915,-60181589.32772414,-76762864.20601967,-43307446.46211322
1332,-1924317.3088047614,-16972376.534850698,-30461434.0024373,-44888536.82072001,-17477964.73728016,7260651.590233259,-40632931.9760181,-46974489.916029915,-60030670.78275025,-76762864.20601967,-43307446.46211322
1333,-1924317.3088047614,-16972376.534850698,-30200327.923427474,-44888536.82072001,-17484433.415562447,7260651.590233259,-40632931.9760181,-46974489.916029915,-60162238.50543981,-76700316.54046026,-43307446.46211322
1334,-1924317.3088047614,-16972376.534850698,-30200327.923427474,-44888536.82072001,-17488613.093061112,7260651.590233259,-40632931.9760181,-46974717.36380805,-60173036.38375856,-76746785.02201377,-43307446.46211322
1335,-1924317.3088047614,-16972376.534850698,-30080638.27257578,-44888536.82072001,-17491516.68660058,7414395.196893139,-40639207.53624853,-46974717.36380805,-60027318.73972634,-76746785.02201377,-43307446.46211322
1336,-1924317.3088047614,-16972376.534850698,-30080638.27257578,-44888536.82072001,-17498251.30460672,7260651.590233259,-40632949.19346331,-46974717.36380805,-60161003.801210426,-76684237.35645437,-43307446.46211322
1337,-1924317.3088047614,-16972376.534850698,-30080638.27257578,-44888536.82072001,-17515923.050520085,7265211.112386653,-40625704.77361945,-46974717.36380805,-60151434.01372892,-76656578.27671352,-43306871.60946797
1338,-1924317.3088047614,-16972376.534850698,-30080638.27257578,-44888536.82072001,-17515923.050520085,7265211.112386653,-40625704.77361945,-46974717.36380805,-59996891.8270839,-76593587.37665014,-43306747.959398404
1339,-1924317.3088047614,-16954006.114274926,-29879765.42645622,-44888536.82072001,-17432476.5322468,7265211.112386653,-40629250.22191087,-46974717.36380805,-60133005.21910042,-76614199.94388881,-43306747.959398404
1340,-1924317.3088047614,-16954006.114274926,-29879765.42645622,-44888536.82072001,-17436345.111716747,7265211.112386653,-40652606.98142895,-46974717.36380805,-59987556.80389999,-76614199.94388881,-43306747.959398404
1341,-1924317.3088047614,-16954006.114274926,-29736247.45984836,-44888536.82072001,-17507854.983848467,7279188.584986702,-40652606.98142895,-46974717.36380805,-60125816.322733715,-76537792.6763396,-43306037.70592105
1342,-1924317.3088047614,-16954006.114274926,-29736247.45984836,-44888536.82072001,-17436345.111716747,7279188.584986702,-40664940.15995312,-46974717.36380805,-60120839.64399683,-76576833.57045527,-43306037.70592105
1343,-1924317.3088047614,-16954006.114274926,-29736247.45984836,-44888536.82072001,-17620020.48122971,7279188.584986702,-40664940.15995312,-46974717.36380805,-59971017.47667526,-76576833.57045527,-43306037.70592105
1344,-1924317.3088047614,-16954006.114274926,-29570664.363264993,-44888536.82072001,-17703466.999502994,7279188.584986702,-40664940.15995312,-46974717.36380805,-60128886.0233088,-76509983.12071109,-43306037.70592105
1345,-1924317.3088047614,-16954006.114274926,-29570664.363264993,-44888536.82072001,-17622381.340526633,7279188.584986702,-40664940.15995312,-46974717.36380805,-59983335.025436014,-76539947.93598372,-43296783.59277108
1346,-1924317.3088047614,-16954006.114274926,-29539574.52072163,-44888536.82072001,-17617858.643838033,7279188.584986702,-40664940.15995312,-46974717.36380805,-60122465.88878706,-76539947.93598372,-43296511.05519874
1347,-1924317.3088047614,-16954006.114274926,-29435417.305261075,-44888536.82072001,-17664284.56278164,7279188.584986702,-40664940.15995312,-46974717.36380805,-60119535.99791589,-76477400.27042432,-43295881.32115113
1348,-1924317.3088047614,-16954006.114274926,-29435417.305261075,-44888536.82072001,-17580838.044508353,7279188.584986702,-40678571.260546654,-46974717.36380805,-59954838.71812999,-76528969.35826978,-43300811.24053275
1349,-1924317.3088047614,-16944141.089094684,-29278275.545378897,-44888536.82072001,-17635241.762704,7279188.584986702,-40705316.876032785,-46974717.36380805,-60095638.65433981,-76528969.35826978,-43300811.24053275
1350,-1924317.3088047614,-16944141.089094684,-29278275.545378897,-44888536.82072001,-17551795.244430713,7290293.738229527,-40705316.876032785,-46974717.36380805,-60081971.236475796,-76464772.00242065,-43300811.24053275
1351,-1924317.3088047614,-16944141.089094684,-29278275.545378897,-44888536.82072001,-17537042.150047734,7290293.738229527,-40705316.876032785,-46974717.36380805,-59932838.285340555,-76469230.37673737,-43300811.24053275
1352,-1924317.3088047614,-16944141.089094684,-29217818.911806613,-44888536.82072001,-17611226.70485601,7444037.344889408,-40712954.57336749,-46974717.36380805,-60069451.615835376,-76469230.37673737,-43300811.24053275
1353,-1924317.3088047614,-16944141.089094684,-29217818.911806613,-44888536.82072001,-17527780.18658273,7290293.738229527,-40658779.12432869,-46974717.36380805,-59925683.85350804,-76406682.71117797,-43300811.24053275
1354,-1924317.3088047614,-16922134.710104935,-29217818.911806613,-44888536.82072001,-17698919.49145942,7290293.738229527,-40530363.953691855,-46974717.36380805,-60052034.47631698,-76439272.83851264,-43300811.24053275
1355,-1924317.3088047614,-16922134.710104935,-28977715.42903193,-44888536.82072001,-17525992.583593167,7290293.738229527,-40543139.671840124,-46968989.737101346,-60045798.82841943,-76429603.50733352,-43299830.18539115
1356,-1924317.3088047614,-16922134.710104935,-28977715.42903193,-44888536.82072001,-17613685.37019658,7290293.738229527,-40543139.671840124,-46968989.737101346,-59901519.774590775,-76367055.84177412,-43299830.18539115
1357,-1924317.3088047614,-16922134.710104935,-28977715.42903193,-44888536.82072001,-17613685.37019658,7290293.738229527,-40543139.671840124,-46968989.737101346,-60039687.65831007,-76422811.79093409,-43299830.18539115
1358,-1924317.3088047614,-16922134.710104935,-28946151.123028062,-44888536.82072001,-17686374.164616913,7290293.738229527,-40568673.9048149,-46968989.737101346,-60031587.94615165,-76422811.79093409,-43299830.18539115
1359,-1924317.3088047614,-16922134.710104935,-28672530.491776627,-44888536.82072001,-17609161.81208542,7290293.738229527,-40573637.921604924,-46968989.737101346,-59878347.147225186,-76360264.12537467,-43297193.94295114
1360,-1922485.3149636695,-16922134.710104935,-28515169.29236605,-44888536.82072001,-17609161.81208542,7290293.738229527,-40576308.83821918,-46968989.737101346,-60018867.1340366,-76394407.27822138,-43297193.94295114
1361,-1922485.3149636695,-16922134.710104935,-28428542.253182963,-44888536.82072001,-17609161.81208542,7290293.738229527,-40576308.83821918,-46968989.737101346,-59872595.21920161,-76382874.65737745,-43297193.94295114
1362,-1922485.3149636695,-16922134.710104935,-28321937.80513667,-44888536.82072001,-17692608.3303587,7290293.738229527,-40576308.83821918,-46968989.737101346,-60007103.08409591,-76320326.99181806,-43296200.33585864
1363,-1922485.3149636695,-16917033.840003565,-28321937.80513667,-44888536.82072001,-17614450.525072932,7290293.738229527,-40576308.83821918,-46968989.737101346,-60004128.30798946,-76368683.95523137,-43296200.33585864
1364,-1922485.3149636695,-16917033.840003565,-28263179.251317758,-44888536.82072001,-17609993.57182233,7290293.738229527,-40569800.271301456,-46968989.737101346,-59854544.959616564,-76306136.28967196,-43296200.33585864
1365,-1922485.3149636695,-16917033.840003565,-27942966.35900161,-44888536.82072001,-17612016.730342604,7290293.738229527,-40598521.90510024,-46968989.737101346,-59999971.05160834,-76332418.20673965,-43296200.33585864
1366,-1922485.3149636695,-16917033.840003565,-27942966.35900161,-44888536.82072001,-17697025.60236083,7290293.738229527,-40598521.90510024,-46968989.737101346,-59863679.068987496,-76330272.57121727,-43296200.33585864
1367,-1922485.3149636695,-16917033.840003565,-27911976.40350256,-44888536.82072001,-17623567.203159727,7290293.738229527,-40333195.02483339,-46968989.737101346,-60011745.07719787,-76267724.90565787,-43296200.33585864
1368,-1922485.3149636695,-16917033.840003565,-27911976.40350256,-44888536.82072001,-17623567.203159727,7290293.738229527,-40333195.02483339,-46968989.737101346,-60024058.54624237,-76298459.62474246,-43296200.33585864
