,0,1,2,3,4,5,6,7,8,9,10
1304,-75274523.9542777,-19557967.117490295,1568366.978431596,-44450360.58292106,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60681169.53673331,-77938621.19918494,-50349897.81493837,-68285197.57818569
1305,-75274523.9542777,-19546229.387471452,1568366.978431596,-44453141.48940939,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60735223.236990064,-77936956.86017033,-50232730.3823766,-68285197.57818569
1306,-75274523.9542777,-19546229.387471452,1568366.978431596,-44426681.71136447,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60746714.37266915,-77939686.1370739,-50327077.859508336,-68285197.57818569
1307,-75274523.9542777,-19546229.387471452,1568366.978431596,-44313032.80385201,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60652404.184496164,-77939686.1370739,-50206005.41621829,-68285197.57818569
1308,-75274523.9542777,-19343550.86371342,1568366.978431596,-44416546.5132906,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60737855.41941832,-78116267.87838183,-50314499.56783213,-68285197.57818569
1309,-75274523.9542777,-19531889.975583382,1568366.978431596,-44399283.623797946,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60765967.88395564,-77936684.93996297,-50192404.66188144,-68285197.57818569
1310,-75274523.9542777,-19520806.071374603,1568366.978431596,-44391935.597134665,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60642607.480126396,-77936684.93996297,-50306770.46104576,-68285197.57818569
1311,-75274523.9542777,-19515457.747729547,1568366.978431596,-44394256.01672015,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60729669.02441889,-77935964.77953367,-50184204.381776996,-68285197.57818569
1312,-75274523.9542777,-19515457.747729547,1568366.978431596,-44366910.69897956,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60765790.67302788,-77935964.77953367,-50304676.31120752,-68285197.57818569
1313,-75274523.9542777,-19489607.5725739,1568366.978431596,-44259085.61407799,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60640956.60673107,-77935964.77953367,-50187989.29055318,-68285197.57818569
1314,-75274523.9542777,-19489607.5725739,1568366.978431596,-44366910.69897956,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60704301.53229501,-77935964.77953367,-50287601.747878574,-68285197.57818569
1315,-75274523.9542777,-19489607.5725739,1568366.978431596,-44372811.367765546,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60707733.98152485,-77935964.77953367,-50169329.3651936,-68285197.57818569
1316,-75274523.9542777,-19489607.5725739,1568366.978431596,-44375145.53180879,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60582899.91522805,-78115547.71795253,-50263509.361757606,-68285197.57818569
1317,-75274523.9542777,-19301268.460703943,1568366.978431596,-44360491.88998968,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60693422.43952371,-77935964.77953367,-50132341.651136905,-68285197.57818569
1318,-75274523.9542777,-19489607.5725739,1568366.978431596,-44241436.17453644,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60690154.292708084,-77935964.77953367,-50243097.1882261,-68285197.57818569
1319,-75274523.9542777,-19489607.5725739,1568366.978431596,-44349261.25943799,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60562281.95714043,-77935964.77953367,-50132455.22412911,-68285197.57818569
1320,-75274523.9542777,-19489607.5725739,1568366.978431596,-44348221.187282555,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60686157.42088492,-77935964.77953367,-50228407.06703511,-68285197.57818569
1321,-75274523.9542777,-19489607.5725739,1568366.978431596,-44348221.187282555,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60675534.60774867,-77935964.77953367,-50120729.17921604,-68285197.57818569
1322,-75274523.9542777,-19489607.5725739,1568366.978431596,-44355887.00723058,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60540104.64692395,-77935964.77953367,-50217513.742607206,-68285197.57818569
1323,-75274523.9542777,-19489607.5725739,1555541.5794635634,-44238326.05877133,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60654562.78443617,-77935964.77953367,-50102960.47239099,-68285197.57818569
1324,-75274523.9542777,-19477468.98506436,1555541.5794635634,-44346151.14367288,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60641146.07598878,-77935964.77953367,-50209826.99291175,-68285197.57818569
1325,-75274523.9542777,-19477468.98506436,1555541.5794635634,-44331930.40401675,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60517334.48687413,-78115547.71795253,-50084562.29713409,-68285197.57818569
1326,-75274523.9542777,-19289129.873194404,1555541.5794635634,-44329233.920650795,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60625607.49415003,-77935964.77953367,-50188964.23180595,-68285197.57818569
1327,-75274523.9542777,-19477468.98506436,1555541.5794635634,-44327842.683989555,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60626416.1688151,-77935964.77953367,-50186617.94063379,-68285197.57818569
1328,-75274523.9542777,-19477468.98506436,1555541.5794635634,-44286112.52127409,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60502629.70810759,-77935964.77953367,-50056591.60911298,-68285197.57818569
1329,-75274523.9542777,-19477468.98506436,1555541.5794635634,-44154302.02666758,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60626416.1688151,-77935733.7290953,-50169716.321107075,-68285197.57818569
1330,-75274523.9542777,-19477468.98506436,1555541.5794635634,-44260858.65222876,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60601386.14766166,-77935733.7290953,-50048597.074727826,-68285197.57818569
1331,-75274523.9542777,-19469015.139275152,1555541.5794635634,-44263558.247896194,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60448780.90208995,-77935733.7290953,-50137929.82714698,-68285197.57818569
1332,-75274523.9542777,-19469015.139275152,1610021.419061134,-44269382.0705071,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60553912.584280245,-77937965.9347947,-50015717.077978365,-68285197.57818569
1333,-75274523.9542777,-19469015.139275152,1610021.419061134,-44270650.529847495,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60536987.85844508,-77937965.9347947,-50114710.62553736,-68285197.57818569
1334,-75274523.9542777,-19469015.139275152,1610021.419061134,-44157144.823405966,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60408063.99966498,-78117548.87321356,-49992217.983445,-68285197.57818569
1335,-75274523.9542777,-19466625.167796645,1610021.419061134,-44263701.44896713,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60530361.46883602,-77937965.9347947,-50094086.00082879,-68285197.57818569
1336,-75274523.9542777,-19278286.055926688,1610021.419061134,-44262296.128077894,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60519569.01878503,-77937965.9347947,-49978387.742077336,-68285197.57818569
1337,-75274523.9542777,-19466625.167796645,1610021.419061134,-44263736.96625054,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60388556.069585584,-77937381.40996192,-50093747.9278376,-68285197.57818569
1338,-75274523.9542777,-19466625.167796645,1610021.419061134,-44272709.83937318,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60508396.97002523,-77937381.40996192,-49975302.00517395,-68285197.57818569
1339,-75274523.9542777,-19466625.167796645,1610021.419061134,-44156101.27621573,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60508595.03562613,-77937381.40996192,-50063658.45534521,-68285197.57818569
1340,-75274523.9542777,-19466625.167796645,1610021.419061134,-44264415.54779826,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60390750.13191074,-77942599.33911452,-49947747.410573825,-68285197.57818569
1341,-75274523.9542777,-19461987.638339143,1610021.419061134,-44257670.76183122,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60511512.41675271,-77942599.33911452,-50063143.446580365,-68285197.57818569
1342,-75274523.9542777,-19461987.638339143,1610021.419061134,-44257670.76183122,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60495088.892614424,-77942599.33911452,-49941557.0471863,-68285197.57818569
1343,-75274523.9542777,-19466183.258223057,1610021.419061134,-44258939.2211716,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60376881.64199142,-78122182.27753338,-50040282.04131336,-68285197.57818569
1344,-75274523.9542777,-19466183.258223057,1610021.419061134,-44258939.2211716,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60473280.90771196,-77942599.33911452,-49913134.25812983,-68285197.57818569
1345,-75274523.9542777,-19277844.1463531,1610021.419061134,-44141258.05259018,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60480966.816243276,-77942599.33911452,-50019972.23868924,-68285197.57818569
1346,-75274523.9542777,-19466183.258223057,1610021.419061134,-44266288.796202876,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60353412.196654305,-77944260.01546675,-49900239.78922623,-68285197.57818569
1347,-75274523.9542777,-19466183.258223057,1610021.419061134,-44258631.63947004,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60473097.45207615,-77943794.9962337,-50010994.25276583,-68285197.57818569
1348,-75274523.9542777,-19466183.258223057,1610021.419061134,-44259900.098810434,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60491262.178811744,-77943794.9962337,-49884257.842063144,-68285197.57818569
1349,-75274523.9542777,-19466183.258223057,1610021.419061134,-44248619.39714898,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60340328.542279616,-77943794.9962337,-49987673.65102872,-68285197.57818569
1350,-75274523.9542777,-19451898.331819154,1610021.419061134,-44136916.45487445,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60435360.40753139,-77943794.9962337,-49859180.98453528,-68285197.57818569
1351,-75274523.9542777,-19451898.331819154,1610021.419061134,-44249296.90304653,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60446937.066685855,-77943794.9962337,-49961652.18766786,-68285197.57818569
1352,-75274523.9542777,-19451898.331819154,1610021.419061134,-44250565.36238692,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60316525.74165099,-78124723.45498112,-49819989.98369856,-68285197.57818569
1353,-75274523.9542777,-19451898.331819154,1610021.419061134,-44250565.36238692,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60409887.06505641,-77945140.51656224,-49919327.034195855,-68285197.57818569
1354,-75274523.9542777,-19263559.2199492,1610021.419061134,-44245593.30152711,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60378577.90572151,-77945140.51656224,-49803670.899941884,-68285197.57818569
1355,-75274523.9542777,-19451563.635273524,1610021.419061134,-44143318.93924733,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60256460.85491378,-77945140.51656224,-49884947.7793217,-68285197.57818569
1356,-75274523.9542777,-19451563.635273524,1610021.419061134,-44242647.803044945,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60360648.96067754,-77945140.51656224,-49752229.809828706,-68285197.57818569
1357,-75274523.9542777,-19451563.635273524,1610021.419061134,-44232944.14316532,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60358931.67131642,-77946955.23612094,-49864656.13243413,-68285197.57818569
1358,-75274523.9542777,-19464277.276009742,1447230.5085870675,-44232944.14316532,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60235154.13073459,-77953222.68431471,-49739146.73713706,-68285197.57818569
1359,-75274523.9542777,-19460280.37656367,1610021.419061134,-44238682.97512457,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60334546.80863895,-77953222.68431471,-49843002.3162599,-68285197.57818569
1360,-75274523.9542777,-19460280.37656367,1610021.419061134,-44250057.52035725,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60322628.22257943,-77953222.68431471,-49718587.23788175,-68285197.57818569
1361,-75274523.9542777,-19450710.390450828,1610021.419061134,-44135838.03478408,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60208041.28117906,-78132805.62273358,-49824452.24024561,-68285197.57818569
1362,-75274523.9542777,-19450051.344715513,1610021.419061134,-44238112.397063866,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60284226.54465416,-77953222.68431471,-49701764.01560444,-68285197.57818569
1363,-75274523.9542777,-19253519.951118216,1610021.419061134,-44238112.397063866,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60301421.731614485,-77953222.68431471,-49807974.3445926,-68285197.57818569
1364,-75274523.9542777,-19427371.90270947,1610021.419061134,-44238112.397063866,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60160769.155702576,-77953222.68431471,-49688472.50047548,-68285197.57818569
1365,-75274523.9542777,-19424968.70367544,1447230.5085870675,-44251321.09299964,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60238595.78985831,-77955978.33104344,-49793929.41651881,-68285197.57818569
1366,-75274523.9542777,-19424968.70367544,1610021.419061134,-44137672.185487166,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60254635.92757486,-77955978.33104344,-49673548.0585807,-68285197.57818569
1367,-75274523.9542777,-19414756.567213424,1610021.419061134,-44239946.54776695,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60130132.48053336,-77955978.33104344,-49779676.07788058,-68285197.57818569
1368,-75274523.9542777,-19414756.567213424,1610021.419061134,-44239946.54776695,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60218536.260356665,-77955978.33104344,-49664782.02529962,-68285197.57818569
1369,-75274523.9542777,-19414756.567213424,1632715.0577520323,-44239946.54776695,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60226941.56788847,-77955978.33104344,-49792444.50019437,-68285197.57818569
1370,-75274523.9542777,-19414756.567213424,1632715.0577520323,-44251321.09299964,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60100479.53818736,-78132468.69261843,-49677104.96694937,-68285197.57818569
1371,-75274523.9542777,-19414756.567213424,1632715.0577520323,-44114026.59444719,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60190363.31380682,-77952885.75419956,-49788603.99185559,-68285197.57818569
1372,-75274523.9542777,-19226417.455343466,1469924.147277966,-44216300.956726976,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60191076.97860318,-77952885.75419956,-49785766.405683115,-68285197.57818569
1373,-75274523.9542777,-19412647.200611893,1632715.0577520323,-44216300.956726976,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60049434.83223351,-77952885.75419956,-49670520.699424,-68285197.57818569
1374,-75274523.9542777,-19409699.146736138,1632715.0577520323,-44227675.50195966,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60270022.251900904,-77952885.75419956,-49782262.82213799,-68285197.57818569
1375,-75274523.9542777,-19409699.146736138,1632715.0577520323,-44234975.81408966,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60153582.76084886,-77952885.75419956,-49660066.52522831,-68285197.57818569
1376,-75274523.9542777,-19409699.146736138,1632715.0577520323,-44234975.81408966,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60098076.05834444,-77952885.75419956,-49773756.88571035,-68285197.57818569
1377,-75274523.9542777,-19409699.146736138,1632715.0577520323,-44127843.536134064,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60142516.31965701,-77950767.4731754,-49655958.89491063,-68285197.57818569
1378,-75274523.9542777,-19409699.146736138,1632715.0577520323,-44230117.89841385,-50352733.14518526,-73140551.6217955,-70007459.55938727,-60001036.26047674,-78130350.41159427,-49771532.640521325,-68285197.57818569
