,0,1,2,3,4,5,6,7,8,9,10
1293,-62224050.34035857,-60329300.21226464,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61955609.76980972,-47329840.061978415,-11370969.088623868,-7168525.495768573,-5418642.525267622,-36538711.77278602
1294,-62206507.35258876,-60626149.01620078,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61939124.7033193,-47324815.00937025,-11494669.368627803,-7123712.8761731405,-5418642.525267622,-36538711.77278602
1295,-62181756.632993564,-60501936.30157797,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61939124.7033193,-47310539.64129187,-11370969.088623868,-7159834.123272158,-5418642.525267622,-36538711.77278602
1296,-62181756.632993564,-60585327.94879342,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61926918.05156653,-47310539.64129187,-11186232.686612153,-7118444.264454085,-5418642.525267622,-36538711.77278602
1297,-62153052.27651154,-60467565.67836817,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61931532.465580896,-47289901.110837795,-11485107.403272668,-7159834.123272158,-5418642.525267622,-36538711.77278602
1298,-62146433.84753367,-60574510.70903941,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61917303.96405582,-47277374.73352291,-11485107.403272668,-7107222.21160163,-5418642.525267622,-36538711.77278602
1299,-62146433.84753367,-60558127.22114241,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61913196.66743058,-47241766.65520829,-11361407.123268733,-7099655.816979183,-5418642.525267622,-36538711.77278602
1300,-62138881.788640365,-60451514.70767178,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61908557.47390069,-47241766.65520829,-11485107.403272668,-7136122.944521274,-5418642.525267622,-36538711.77278602
1301,-62137583.41700868,-60543985.19756094,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61904077.29125288,-47214729.806785256,-11361407.123268733,-7089344.559521917,-5418642.525267622,-36538711.77278602
1302,-62110222.344384596,-60420018.777103744,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61913738.78339752,-47196211.59804821,-11176670.721257018,-7130479.340177563,-5418642.525267622,-36538711.77278602
1303,-62100700.95241891,-60512031.81349403,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61933993.34437291,-47168745.522799745,-11485107.403272668,-7074714.301982894,-5418642.525267622,-36538711.77278602
1304,-62092495.6247801,-60509137.03606745,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61935539.6299728,-47164449.948751226,-11485107.403272668,-7074714.301982894,-5418642.525267622,-36538711.77278602
1305,-62090225.51588948,-60397154.68029,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61936985.4301223,-47159358.97321066,-11361407.123268733,-7109917.822214916,-5418642.525267622,-36538711.77278602
1306,-62079711.501379855,-60491183.53881624,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61926411.428462505,-47118099.49009912,-11482968.351073615,-7050921.490139763,-5418642.525267622,-36538711.77278602
1307,-62064810.16909966,-60382388.8389612,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61945466.40122537,-47115308.05004506,-11359268.071069678,-7086949.162369411,-5418642.525267622,-36538711.77278602
1308,-62062794.11260628,-60579113.39718194,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61949488.24098698,-47115308.05004506,-11170516.26744127,-7036969.823690459,-5418642.525267622,-36538711.77278602
1309,-62059632.56407336,-60574949.383821875,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61968356.14121761,-47098780.934567116,-11456324.466601994,-7072689.738571961,-5418642.525267622,-36538711.77278602
1310,-62058832.309860125,-60574949.383821875,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61963982.56823969,-47088805.53498641,-11456324.466601994,-7010723.112553269,-5418642.525267622,-36538711.77278602
1311,-62053788.53075423,-60574949.383821875,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61966721.36123723,-47088805.53498641,-11332624.186598057,-7005044.850850531,-5418642.525267622,-36538711.77278602
1312,-62040867.419358835,-60574949.383821875,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61989943.31826587,-47088805.53498641,-11451416.291416802,-7042086.597405266,-5418642.525267622,-36538711.77278602
1313,-62037911.37828544,-60878433.686164886,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61984864.07595043,-47079421.188816994,-11327716.011412866,-6991430.747078136,-5418642.525267622,-36538711.77278602
1314,-62030800.27579535,-60579113.39718194,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61973335.252427235,-47064770.0953359,-11128621.065556888,-7028557.057588892,-5418642.525267622,-36538711.77278602
1315,-62020533.06867855,-60761199.311406836,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61970037.2615992,-47064770.0953359,-11431188.870395161,-6977078.441558497,-5418642.525267622,-36538711.77278602
1316,-62009288.6803966,-60574949.383821875,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61952981.351979874,-47064770.0953359,-11431188.870395161,-7018468.30037657,-5418642.525267622,-36538711.77278602
1317,-62008941.63137556,-60757035.29804677,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61955808.052461445,-47064770.0953359,-11307488.590391226,-6975140.402041791,-5418642.525267622,-36538711.77278602
1318,-61834105.02027039,-60574949.383821875,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61953549.96382804,-47056066.88878542,-11421978.330660544,-6975140.402041791,-5418642.525267622,-36538711.77278602
1319,-61822563.93909986,-60878433.686164886,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61944256.615939155,-47058565.61361122,-11298278.05065661,-7016530.260859865,-5418642.525267622,-36538711.77278602
1320,-61815711.42215486,-60468004.353150636,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61953365.076316744,-47058565.61361122,-11111134.348486984,-6971440.3823922295,-5418642.525267622,-36538711.77278602
1321,-61777276.53724844,-60882597.699524954,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61948776.25447945,-47052312.312464386,-11427969.44841561,-7000043.062024254,-5418642.525267622,-36538711.77278602
1322,-61761557.28847532,-60580660.141135305,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61945251.06162127,-47052312.312464386,-11427969.44841561,-6958301.084438482,-5418642.525267622,-36538711.77278602
1323,-61760239.86317189,-60884144.443478316,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61936699.085718006,-47033409.589426324,-11306652.374233954,-6958301.084438482,-5418642.525267622,-36538711.77278602
1324,-61739966.75643649,-60473715.110464066,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61934140.48974706,-47033409.589426324,-11306652.374233954,-6988276.888635099,-5418642.525267622,-36538711.77278602
1325,-61733325.19085723,-60884144.443478316,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61934170.73488775,-47020634.92573421,-11233729.471227612,-6927437.906896948,-5418642.525267622,-36538711.77278602
1326,-61705521.80085337,-60475881.67814097,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61934170.73488775,-47020634.92573421,-11400773.818788301,-6967266.105117332,-5418642.525267622,-36538711.77278602
1327,-61694717.00799809,-60883692.72393205,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61919812.926355585,-47009718.52739723,-11277073.538784366,-6925876.246299259,-5418642.525267622,-36538711.77278602
1328,-61683171.8438979,-60765189.11324051,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61937301.70659922,-46977300.675984524,-11400616.474378325,-6967266.105117332,-5418642.525267622,-36538711.77278602
1329,-61667116.40350065,-60470185.53482811,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61933534.62970625,-46962278.251549885,-11276916.19437439,-6925876.246299259,-5418642.525267622,-36538711.77278602
1330,-61649881.77981861,-60886192.51933146,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61929928.22573996,-46954269.21440464,-11276916.19437439,-6925876.246299259,-5418642.525267622,-36538711.77278602
1331,-61636541.48764485,-60657849.100542106,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61922001.6453439,-46954269.21440464,-11215100.447604226,-6963268.032180151,-5418642.525267622,-36538711.77278602
1332,-61621960.50164526,-60877137.81621523,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61912699.42540637,-46942439.357280746,-11386711.941937296,-6909110.402297084,-5418642.525267622,-36538711.77278602
1333,-61605750.311538555,-60475786.88614571,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61910626.36891833,-46942439.357280746,-11263011.661933359,-6932350.914150024,-5418642.525267622,-36538711.77278602
1334,-61592393.68764615,-60894888.0749203,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61895976.77181433,-46942439.357280746,-11383401.47100318,-6887961.807481883,-5418642.525267622,-36538711.77278602
1335,-61592393.68764615,-60671285.81881912,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61902752.683270276,-46931771.83195821,-11259701.190999243,-6926484.1164141875,-5418642.525267622,-36538711.77278602
1336,-61584962.62954664,-60792684.20693724,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61886754.314483956,-46929525.24312173,-11259701.190999243,-6859557.329171766,-5418642.525267622,-36538711.77278602
1337,-61584411.434042625,-60797849.274903566,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61892270.002268866,-46929525.24312173,-11199345.933413496,-6859557.329171766,-5418642.525267622,-36538711.77278602
1338,-61547215.94484563,-60689071.82081234,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61888474.3685361,-46921176.062267944,-11370476.54941898,-6893850.747155779,-5418642.525267622,-36538711.77278602
1339,-61513950.95593408,-60800029.22640394,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61885614.63369007,-46890453.804152966,-11246776.269415043,-6849741.671948565,-5418642.525267622,-36538711.77278602
1340,-61513950.95593408,-60771967.15681197,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61881843.75022229,-46871678.52014039,-11365201.00622812,-6886672.514954418,-5418642.525267622,-36538711.77278602
1341,-61484183.676764056,-60777399.39432329,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61880771.627345525,-46819531.29044764,-11241500.726224184,-6830606.650883407,-5418642.525267622,-36538711.77278602
1342,-61484042.135202534,-60671476.48961158,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61875091.84021051,-46812317.80216053,-11231487.522054536,-6827353.018018094,-5418642.525267622,-36538711.77278602
1343,-61457692.26815742,-60792874.87772971,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61894170.340129994,-46810008.51912985,-11152326.294423603,-6865803.239643625,-5418642.525267622,-36538711.77278602
1344,-61435483.852763474,-60796939.89072861,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61888480.83181763,-46823820.715293944,-11331602.77609444,-6814274.023869052,-5418642.525267622,-36538711.77278602
1345,-61430736.76654616,-60808973.67337604,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61891184.47409389,-46813742.04615811,-11207902.496090505,-7029168.353865802,-5418642.525267622,-36538711.77278602
1346,-61412785.48581041,-60686303.52821051,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61903033.64666859,-46780678.21071969,-11207902.496090505,-6970795.002830873,-5418642.525267622,-36538711.77278602
1347,-61410705.91363723,-60802212.583075956,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61917626.25278941,-46780678.21071969,-11334497.67233144,-7012184.861648947,-5418642.525267622,-36538711.77278602
1348,-61404082.04075315,-60793790.7092461,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61894425.106503434,-46777907.088567086,-11210797.392327502,-7000890.721489718,-5418642.525267622,-36538711.77278602
1349,-61377326.660844564,-60805688.35940662,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61886390.72600136,-46764053.58760754,-11144597.323824925,-6991952.5885970425,-5418642.525267622,-36538711.77278602
1350,-61371889.55951482,-60811564.9381983,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61866069.16840495,-46749101.47435937,-11320592.446743228,-6944741.6797570465,-5418642.525267622,-36538711.77278602
1351,-61371889.55951482,-60699954.17833032,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61850265.797035806,-46749101.47435937,-11196892.166739292,-6977471.357701829,-5418642.525267622,-36538711.77278602
1352,-61349819.96372929,-60803860.31963342,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61850423.15534355,-46749101.47435937,-11195609.151308168,-6971302.347795291,-5418642.525267622,-36538711.77278602
1353,-61321557.8221557,-60809882.78689693,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61842669.52424871,-46740587.229122534,-11315619.808870252,-6945829.842065592,-5418642.525267622,-36538711.77278602
1354,-61311660.80066134,-60822105.54535607,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61827678.584456176,-46707795.849531695,-11191919.528866313,-6882725.068376503,-5418642.525267622,-36538711.77278602
1355,-61287081.56411185,-60698279.43575356,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61826614.955477044,-46707795.849531695,-11127718.485477801,-6912253.695247458,-5418642.525267622,-36538711.77278602
1356,-61271099.61644846,-60819677.82387169,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61818680.17423558,-46707795.849531695,-11306963.786880042,-6907804.383495765,-5418642.525267622,-36538711.77278602
1357,-61256176.508543424,-60821117.002779454,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61808423.920892015,-46707795.849531695,-11183263.506876107,-6883701.576587893,-5418642.525267622,-36538711.77278602
1358,-61243489.23235413,-60827859.86361925,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61798584.76149207,-46691248.551240444,-11181587.465639107,-6837887.359316624,-5418642.525267622,-36538711.77278602
1359,-61231379.262984395,-60698608.609145194,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61798584.76149207,-46677913.59528113,-11305287.745643042,-6858538.947641021,-5418642.525267622,-36538711.77278602
1360,-61206658.48487337,-60820006.99726332,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61793052.74482831,-46652685.06268518,-11181587.465639107,-6845511.246383336,-5418642.525267622,-36538711.77278602
1361,-61199671.231249616,-60822998.818747476,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61780942.195868395,-46637649.45490307,-11120551.343631327,-6827960.0666256435,-5418642.525267622,-36538711.77278602
1362,-61185913.119274035,-60811332.74076334,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61775035.86178194,-46604482.34990952,-11301883.006692378,-6774659.166657688,-5418642.525267622,-36538711.77278602
1363,-61185913.119274035,-60798764.61964847,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61791691.983124025,-46594594.83931191,-11178182.726688443,-6798441.007649267,-5418642.525267622,-36538711.77278602
1364,-61183342.23456518,-60682324.13308427,-41680304.57282147,-75215525.97424424,-75384555.56306799,-61810403.85365941,-46572635.7768869,-11178120.343442198,-6748550.548009044,-5418642.525267622,-36538711.77278602
