,0,1,2,3,4,5,6,7,8,9,10
1339,-65469354.024976626,-62111180.98687889,-72723830.81635602,-24145715.10372656,-68665831.71222678,-63861609.52985435,-62543541.29413742,-87225780.05875382,-60002129.18453277,-29157596.241653033,-77218891.9528541
1340,-65469354.024976626,-62122671.24388176,-72723639.7441926,-24145715.10372656,-68665831.71222678,-63845964.67675702,-62543541.29413742,-87225780.05875382,-60002129.18453277,-29172351.45526201,-77221284.85375655
1341,-65469354.024976626,-62122671.24388176,-72727620.17266169,-24145715.10372656,-68665831.71222678,-63658723.5223744,-62543541.29413742,-87225780.05875382,-60002129.18453277,-29200728.26660268,-77221549.04918596
1342,-65469354.024976626,-62122671.24388176,-72727620.17266169,-24145715.10372656,-68665831.71222678,-63835514.75227411,-62543541.29413742,-87225780.05875382,-60002129.18453277,-29206787.185831234,-77215807.5480019
1343,-65469354.024976626,-62122671.24388176,-72729010.48343709,-24145715.10372656,-68665831.71222678,-63835514.75227411,-62543541.29413742,-87225780.05875382,-60002129.18453277,-29232661.136729963,-77215905.23339249
1344,-65469354.024976626,-62123338.87856735,-72730726.1553716,-24145715.10372656,-68665831.71222678,-63649579.31928176,-62543541.29413742,-87225780.05875382,-60002129.18453277,-29267128.40428119,-77216445.71865901
1345,-65469354.024976626,-62123338.87856735,-72736829.11826299,-24145715.10372656,-68665831.71222678,-63825136.48604147,-62543541.29413742,-87225780.05875382,-60002129.18453277,-29293058.735310297,-77216843.55568191
1346,-65469354.024976626,-62123338.87856735,-72736829.11826299,-24145715.10372656,-68665831.71222678,-63825136.48604147,-62543541.29413742,-87225780.05875382,-60002129.18453277,-29318352.33548568,-77228976.53687236
1347,-65469354.024976626,-62123338.87856735,-72730920.37290964,-24145715.10372656,-68665831.71222678,-63618262.04422949,-62543541.29413742,-87225780.05875382,-60002129.18453277,-29336432.210646488,-77226270.75457704
1348,-65469354.024976626,-62123745.08609751,-72730776.55880798,-24145715.10372656,-68665831.71222678,-63778247.85249601,-62543541.29413742,-87225780.05875382,-60002129.18453277,-29352324.76166437,-77231560.52010709
1349,-65469354.024976626,-62123745.08609751,-72733512.6266431,-24145715.10372656,-68665831.71222678,-63591006.69811338,-62543541.29413742,-87225780.05875382,-60004844.153971285,-29363315.307078402,-77227642.59876692
1350,-65469354.024976626,-62144074.41895648,-72740617.54497801,-24145715.10372656,-68665831.71222678,-63778247.85249601,-62543541.29413742,-87225780.05875382,-60004844.153971285,-29375151.071545526,-77230229.27410197
1351,-65469354.024976626,-62141431.918004766,-72748342.05507931,-24145715.10372656,-68665831.71222678,-63770570.83365393,-62543541.29413742,-87225780.05875382,-60004844.153971285,-29409078.407631792,-77228480.35403724
1352,-65469354.024976626,-62141431.918004766,-72752825.56651238,-24145715.10372656,-68665831.71222678,-63583329.6792713,-62543541.29413742,-87225780.05875382,-60004844.153971285,-29418981.49889747,-77228135.03615673
1353,-65469354.024976626,-62141431.918004766,-72752825.56651238,-24145715.10372656,-68665831.71222678,-63756437.89757258,-62543541.29413742,-87225780.05875382,-60007072.57303118,-29426480.77565463,-77237185.09752066
1354,-65469354.024976626,-62141431.918004766,-72759496.60180423,-24145715.10372656,-68665831.71222678,-63754222.622040294,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29448312.837070104,-77241391.80029818
1355,-65469354.024976626,-62141431.918004766,-72759179.8239086,-24145715.10372656,-68665831.71222678,-63566981.46765767,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29468264.865526944,-77241559.7805443
1356,-65469354.024976626,-62141431.918004766,-72757549.95411843,-24145715.10372656,-68665831.71222678,-63754222.622040294,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29526803.71511245,-77242679.50002183
1357,-65469354.024976626,-62141431.918004766,-72757549.95411843,-24145715.10372656,-68665831.71222678,-63754222.622040294,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29547009.52903074,-77248215.1675391
1358,-65469354.024976626,-62141431.918004766,-72757360.46855661,-24145715.10372656,-68665831.71222678,-63559154.7944501,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29594115.372172188,-77248080.52794313
1359,-65469354.024976626,-62141431.918004766,-72752340.26267003,-24145715.10372656,-68665831.71222678,-63733022.332006186,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29608794.384284332,-77248080.52794313
1360,-65469354.024976626,-62141431.918004766,-72752340.26267003,-24145715.10372656,-68665831.71222678,-63545781.17762356,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29609191.510145336,-77250764.6820116
1361,-65469354.024976626,-62141431.918004766,-72752340.26267003,-24145715.10372656,-68665831.71222678,-63719837.102522746,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29633814.47473945,-77250077.1776441
1362,-65469354.024976626,-62143194.85868561,-72751068.24413589,-24145715.10372656,-68665831.71222678,-63719837.102522746,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29640806.144866426,-77249738.38645086
1363,-65469354.024976626,-62143194.85868561,-72748315.84573895,-24145715.10372656,-68665831.71222678,-63532595.94814013,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29662768.33246649,-77259288.0035126
1364,-65469354.024976626,-62146728.86419793,-72751849.77615365,-24145715.10372656,-68665831.71222678,-63719837.102522746,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29673576.16321185,-77264921.90106997
1365,-65469354.024976626,-62146728.86419793,-72765275.80253345,-24145715.10372656,-68665831.71222678,-63709555.910498604,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29692977.703304384,-77265976.28130147
1366,-65469354.024976626,-62146728.86419793,-72765916.61429662,-24145715.10372656,-68665831.71222678,-63519354.301462755,-62543541.29413742,-87225780.05875382,-60013383.06730153,-29712124.396050747,-77263710.88852838
1367,-65469354.024976626,-62146728.86419793,-72757328.34274498,-24145715.10372656,-68665831.71222678,-63706595.455845386,-62543541.29413742,-87225780.05875382,-60014603.196709454,-29724969.47561005,-77265008.01164016
1368,-65469354.024976626,-62150252.999798566,-72757328.34274498,-24145715.10372656,-68665831.71222678,-63519354.301462755,-62543541.29413742,-87225780.05875382,-60014603.196709454,-29767114.34518712,-77273429.08056241
1369,-65469354.024976626,-62150252.999798566,-72761453.5670814,-24145715.10372656,-68665831.71222678,-63702407.98399945,-62543541.29413742,-87225780.05875382,-60014603.196709454,-29781765.408103257,-77275060.50305146
1370,-65469354.024976626,-62150252.999798566,-72761296.4716824,-24145715.10372656,-68665831.71222678,-63702407.98399945,-62543541.29413742,-87225780.05875382,-60014603.196709454,-29782292.82131298,-77269643.91456361
1371,-65469354.024976626,-62150252.999798566,-72763378.25190821,-24145715.10372656,-68665831.71222678,-63509907.912262276,-62543541.29413742,-87225780.05875382,-60013040.27330092,-29797338.50456418,-77264993.56530118
1372,-65469354.024976626,-62149616.432674214,-72764924.67830771,-24145715.10372656,-68665831.71222678,-63685091.59776567,-62543541.29413742,-87225780.05875382,-60013264.638119,-29796634.071549907,-77272706.30693063
1373,-65469354.024976626,-62149616.432674214,-72765265.52468342,-24145715.10372656,-68665831.71222678,-63685091.59776567,-62543541.29413742,-87225780.05875382,-60013264.638119,-29817436.200641178,-77274748.8423532
1374,-65469354.024976626,-62150100.391607255,-72771916.51151675,-24145715.10372656,-68665831.71222678,-63485972.24550684,-62543541.29413742,-87225780.05875382,-60013264.638119,-29851163.08527805,-77274443.80814715
1375,-65469354.024976626,-62150100.391607255,-72774253.6476723,-24145715.10372656,-68665831.71222678,-63673213.39988947,-62543541.29413742,-87225780.05875382,-60013264.638119,-29881094.09812049,-77278469.9756338
1376,-65469354.024976626,-62141307.09884882,-72770266.3402761,-24145715.10372656,-68665831.71222678,-63673213.39988947,-62543541.29413742,-87225780.05875382,-60013264.638119,-29889208.243867204,-77277909.0563952
1377,-65469354.024976626,-62141307.09884882,-72770367.61841932,-24145715.10372656,-68665831.71222678,-63472725.960919864,-62543541.29413742,-87225780.05875382,-60013264.638119,-29903538.59946341,-77276984.70259532
1378,-65469354.024976626,-62141307.09884882,-72770182.89266229,-24145715.10372656,-68665831.71222678,-63662040.57451366,-62543541.29413742,-87225780.05875382,-60013264.638119,-29913697.254374653,-77283027.68862985
1379,-65469354.024976626,-62141307.09884882,-72770182.89266229,-24145715.10372656,-68665831.71222678,-63476761.24832811,-62543541.29413742,-87225780.05875382,-60013264.638119,-29957773.597894304,-77293728.58753324
1380,-65469354.024976626,-62141307.09884882,-72770182.89266229,-24145715.10372656,-68665831.71222678,-63637146.25342728,-62543541.29413742,-87225780.05875382,-60013264.638119,-29956918.39438763,-77292340.7248583
1381,-65469354.024976626,-62141307.09884882,-72771129.11470877,-24145715.10372656,-68665831.71222678,-63637146.25342728,-62543541.29413742,-87225780.05875382,-60013264.638119,-29991977.841661483,-77292340.93249767
1382,-65469354.024976626,-62162031.80703714,-72771282.54265073,-24145715.10372656,-68665831.71222678,-63452471.44271207,-62543541.29413742,-87225780.05875382,-60013264.638119,-29994329.133394346,-77293514.40596953
1383,-65469354.024976626,-62162031.80703714,-72771088.29728411,-24145715.10372656,-68665831.71222678,-63626321.894639336,-62543541.29413742,-87225780.05875382,-60013264.638119,-30014428.46246031,-77296777.36493741
1384,-65469354.024976626,-62162031.80703714,-72781018.53298385,-24145715.10372656,-68665831.71222678,-63626321.894639336,-62543541.29413742,-87225780.05875382,-60013264.638119,-30031556.23776509,-77304189.12569527
1385,-65469354.024976626,-62161643.8678383,-72780463.84113826,-24145715.10372656,-68665831.71222678,-63440900.46455906,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30059357.553561147,-77303591.43050168
1386,-65469354.024976626,-62161643.8678383,-72777226.13466078,-24145715.10372656,-68665831.71222678,-63621498.1016125,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30059357.553561147,-77302813.12068807
1387,-65469354.024976626,-62161643.8678383,-72776664.48431535,-24145715.10372656,-68665831.71222678,-63614295.70086498,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30059357.553561147,-77301398.10567254
1388,-65469354.024976626,-62165673.446537405,-72776478.28528538,-24145715.10372656,-68665831.71222678,-63427054.546482354,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30083950.54339498,-77313581.01768067
1389,-65469354.024976626,-62165673.446537405,-72776478.28528538,-24145715.10372656,-68665831.71222678,-63606303.20197959,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30114857.73758542,-77316381.37516236
1390,-65469354.024976626,-62165673.446537405,-72759217.77307431,-24145715.10372656,-68665831.71222678,-63414474.59881905,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30116128.039235443,-77328006.81139995
1391,-65469354.024976626,-62156187.29429631,-72758693.4012474,-24145715.10372656,-68665831.71222678,-63583658.6814208,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30138493.44706003,-77328307.15378651
1392,-65469354.024976626,-62156187.29429631,-72757960.53665146,-24145715.10372656,-68665831.71222678,-63560750.43075262,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30159280.02226936,-77334871.23040122
1393,-65469354.024976626,-62169275.30091778,-72757387.62016341,-24145715.10372656,-68665831.71222678,-63374468.78068042,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30181943.757131763,-77333122.68388486
1394,-65469354.024976626,-62169275.30091778,-72756977.73138623,-24145715.10372656,-68665831.71222678,-63554068.5085586,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30189362.61943098,-77332521.03613538
1395,-65469354.024976626,-62169275.30091778,-72757264.19599447,-24145715.10372656,-68665831.71222678,-63554755.05743384,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30192647.363934282,-77339898.41020554
1396,-65469354.024976626,-62169275.30091778,-72758282.85244495,-24145715.10372656,-68665831.71222678,-63367513.90305122,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30228606.50311639,-77331578.50299793
1397,-65469354.024976626,-62169275.30091778,-72758282.85244495,-24145715.10372656,-68665831.71222678,-63545616.180414364,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30284318.760246977,-77334217.34793594
1398,-65469354.024976626,-62169275.30091778,-72753785.78019577,-24145715.10372656,-68665831.71222678,-63545616.180414364,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30296291.36825239,-77335603.69339032
1399,-65469354.024976626,-62174667.02886799,-72756895.70193101,-24145715.10372656,-68665831.71222678,-63355328.261398666,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30304739.453087643,-77336383.7944838
1400,-65469354.024976626,-62174667.02886799,-72746038.74369548,-24145715.10372656,-68665831.71222678,-63539814.61803463,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30312723.31148564,-77333657.36206001
1401,-65469354.024976626,-62174667.02886799,-72748957.63119046,-24145715.10372656,-68665831.71222678,-63353534.997370854,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30320177.251147974,-77335171.99479298
1402,-65469354.024976626,-62195277.998947866,-72759481.54719225,-24145715.10372656,-68665831.71222678,-63509730.89580262,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30336910.40611769,-77331421.08692223
1403,-65469354.024976626,-62194371.63191059,-72760857.48333097,-24145715.10372656,-68665831.71222678,-63509730.89580262,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30361591.089359313,-77331042.49931026
1404,-65469354.024976626,-62194371.63191059,-72755247.62781817,-24145715.10372656,-68665831.71222678,-63318593.5511608,-62543541.29413742,-87225780.05875382,-60018327.14441255,-30382463.37317682,-77330283.23105942
1405,-65469354.024976626,-62194371.63191059,-72760317.16445105,-24145715.10372656,-68665831.71222678,-63490964.17584154,-62543541.29413742,-87225780.05875382,-60019367.49174388,-30405407.726944156,-77331825.41346045
1406,-65469354.024976626,-62194371.63191059,-72753192.97407918,-24145715.10372656,-68665831.71222678,-63490964.17584154,-62543541.29413742,-87225780.05875382,-60024611.42360234,-30420879.5299924,-77329607.61375797
1407,-65469354.024976626,-62194371.63191059,-72758633.12517366,-24145715.10372656,-68665831.71222678,-63303723.02145891,-62543541.29413742,-87225780.05875382,-60024611.42360234,-30426065.968681823,-77324396.3496936
1408,-65469354.024976626,-62194371.63191059,-72756356.02823475,-24145715.10372656,-68665831.71222678,-63490964.17584154,-62543541.29413742,-87225780.05875382,-60024611.42360234,-30422986.183132097,-77313575.92684968
1409,-65469354.024976626,-62194371.63191059,-72756356.02823475,-24145715.10372656,-68665831.71222678,-63303723.02145891,-62543541.29413742,-87225780.05875382,-60024611.42360234,-30442005.630519252,-77314224.38458589
1410,-65469354.024976626,-62194371.63191059,-72755452.68528417,-24145715.10372656,-68665831.71222678,-63490964.17584154,-62543541.29413742,-87225780.05875382,-60024611.42360234,-30464949.98428659,-77290565.7792701
1411,-65469354.024976626,-62194371.63191059,-72761620.04617116,-24145715.10372656,-68665831.71222678,-63490964.17584154,-62543541.29413742,-87225780.05875382,-60028159.30131611,-30478358.306338012,-77293523.00835581
