,0,1,2,3,4,5,6,7,8,9,10
1232,-86161693.80878764,-85333765.12875298,-48571461.21014405,-44650653.08450493,-29283340.650953643,521472817.6414421,-65081552.833644845,-52469122.68803882,-20690307.80771074,-51853533.606074415,-76722519.37921241
1233,-86161693.80878764,-85270346.1593644,-48571461.21014405,-44739137.119287565,-29283340.650953643,518610598.7014458,-65052043.32427566,-52894662.869835116,-20549912.28683556,-51849429.58872271,-76736608.21817613
1234,-86362941.28579265,-85291299.42414035,-48379857.61800055,-44650653.08450493,-29282947.192625333,514521988.96414346,-65032257.319155164,-52858186.317295305,-20690307.80771074,-51827079.74794043,-76758907.68057318
1235,-86161122.17720138,-85246344.69573939,-48571461.21014405,-44739137.119287565,-29282947.192625333,498487732.77042836,-65012780.82279658,-52708397.91390115,-20690307.80771074,-51827079.74794043,-76778237.20049177
1236,-86155368.80384281,-85258050.82358937,-48571461.21014405,-44650653.08450493,-29282947.192625333,38941798.01074531,-64973324.710199706,-52673369.58526813,-20549912.28683556,-51824734.15922201,-76636551.12937632
1237,-86347647.57837372,-85218049.59399435,-48571461.21014405,-44739137.119287565,-29263133.642387386,531685163.44197917,-64949315.35585518,-52653207.05827847,-20690307.80771074,-51814592.34791192,-76791082.37679242
1238,-86145371.95297079,-85192432.82390916,-48380490.55680159,-44650653.08450493,-29263133.642387386,530511594.8534653,-64932452.56974092,-52622880.44525748,-20667539.919927146,-51814592.34791192,-76819391.19412005
1239,-86141383.14718471,-85144952.06506997,-48572820.292658165,-44739137.119287565,-29263133.642387386,528533572.72503406,-64918799.63462576,-52578956.44706568,-20527144.399051964,-51785992.82183953,-76840127.79190746
1240,-86337835.22652403,-85086303.59265465,-48570753.59199563,-44648883.8550948,-29263133.642387386,526404898.6705537,-64861765.05307138,-52538445.92546551,-20667539.919927146,-51771320.16001366,-76855761.48182696
1241,-86131645.69878425,-85085742.08261973,-48570753.59199563,-44737367.88987742,-29263133.642387386,523970997.39843774,-64837194.16335043,-52505726.36457752,-20667539.919927146,-51765034.008233204,-76707577.52548802
1242,-86115089.46733652,-85033191.37792253,-48379149.99985212,-44648883.8550948,-29263133.642387386,521160438.43632615,-64832893.47505459,-52485373.615387395,-20527144.399051964,-51755242.87326073,-76748170.37235846
1243,-86316336.94434154,-85057328.6242491,-48570753.59199563,-44737367.88987742,-29263133.642387386,518174430.0451909,-64807543.503415614,-52432080.58713274,-20667539.919927146,-51748762.636338666,-76858730.28894304
1244,-86105410.72996265,-84995773.07155651,-48570753.59199563,-44648883.8550948,-29263133.642387386,513518129.8071106,-64786401.968821466,-52061298.18740409,-20667539.919927146,-51883596.713637434,-76882690.61022678
1245,-86105410.72996265,-85028730.75449106,-48570753.59199563,-44737367.88987742,-29263133.642387386,495045774.07861394,-64744515.37458094,-52013171.54599016,-20424078.969230272,-51850448.73642386,-76892601.72258532
1246,-86295078.92217338,-84987086.9841283,-48571820.75875409,-44648883.8550948,-29263133.642387386,29013310.02964624,-64729987.8526997,-51954880.0325523,-20520208.33268486,-51843101.64867653,-76900156.64901781
1247,-86093831.44516836,-85011909.72285804,-48372794.222225815,-44737367.88987742,-29263133.642387386,527388585.52924347,-64711720.23110151,-52223023.18650505,-20660603.85356004,-51829425.14864799,-76762287.31088404
1248,-86284432.38243641,-84968511.86503318,-48564397.81436931,-44648883.8550948,-29053177.115555573,525136015.9976826,-64700290.64715028,-51737794.40425348,-20660603.85356004,-51829425.14864799,-76892966.05004236
1249,-86083184.90543139,-84970999.39024062,-48562657.96359044,-44737888.12784194,-29258086.770015836,522033784.5158056,-64674585.4978256,-51987330.25165814,-20421933.27080933,-51829425.14864799,-76902857.43849233
1250,-86083184.90543139,-84938226.03299612,-48562657.96359044,-44649404.09305931,-29258086.770015836,519434936.7028203,-64648182.67265147,-51618370.81730077,-20524998.70063102,-51830207.76642896,-76908867.89993367
1251,-86278492.14468345,-84927981.38850036,-48371054.37144694,-44649404.09305931,-29242943.537941407,515911054.7796987,-64617231.241799966,-52001321.46434855,-20665394.2215062,-51815336.039429925,-76916087.77240421
1252,-86076520.86382163,-84859536.22369581,-48562657.96359044,-44740757.75716943,-29242943.537941407,505525003.60604894,-64578605.358805686,-51518740.97299999,-20524998.70063102,-51797900.757905394,-76767985.23778075
1253,-86076520.86382163,-84834799.9652147,-48562657.96359044,-44649404.09305931,-29236204.485417627,142312710.1292848,-64557936.72231032,-51893535.133043915,-20665394.2215062,-51793434.1174739,-76926304.39633234
1254,-86277768.34082663,-84787991.53720818,-48562657.96359044,-44741290.78735128,-29236204.485417627,535803111.1401023,-64529924.763265386,-51243322.64457619,-20665394.2215062,-51793434.1174739,-76933563.17829524
1255,-86070853.43231535,-84767761.64839166,-48371054.37144694,-44652273.7223868,-29236204.485417627,535248110.30331355,-64491206.54136637,-51610900.54652719,-20524998.70063102,-51793434.1174739,-76948417.2372753
1256,-86061379.44595551,-84732690.07685447,-48562657.96359044,-44741290.78735128,-29236204.485417627,534700770.7029145,-64481426.70406638,-51121859.200817816,-20665394.2215062,-51790455.81351837,-76971694.48080435
1257,-86260915.18203118,-84752872.0319414,-48562657.96359044,-44652806.75256865,-29216003.921132535,534144963.4201899,-64460290.82829915,-51378880.56718832,-20650517.679791495,-51786687.11374878,-76847199.19984882
1258,-86059667.70502616,-84674665.25485104,-48562657.96359044,-44741290.78735128,-29214927.207169123,534078384.1924936,-64439639.94032461,-51018678.28399012,-20510122.158916317,-51774782.6638353,-76995021.5044361
1259,-86049512.31714597,-84657797.58247687,-48371054.37144694,-44652806.75256865,-29214927.207169123,533074453.8784665,-64396036.779329345,-51330593.121930785,-20650517.679791495,-51766346.92987166,-77012348.47781928
1260,-86246573.86223674,-84648257.70757277,-48562657.96359044,-44741290.78735128,-29214927.207169123,532532332.45765173,-64332828.85236186,-50514592.70246476,-20641219.803511716,-51755393.10698091,-77024331.88091883
1261,-86045326.3852317,-84615641.1399478,-48557096.84376101,-44642253.28929538,-29212513.321736634,531031038.4722445,-64296825.67042008,-51169062.70062843,-20500824.28263654,-51748173.9308998,-76880354.47303128
1262,-86045326.3852317,-84611837.72097106,-48557096.84376101,-44730737.324078016,-29212513.321736634,529264589.8069594,-64280429.99085872,-50695470.800396405,-20624897.952245377,-51727472.345673464,-76926130.77198043
1263,-86243333.2751053,-84546078.06346066,-48365493.251617506,-44642253.28929538,-29212513.321736634,527449564.6335438,-64231386.70679228,-50463778.09009288,-20624897.952245377,-51723523.70376906,-77055802.97512315
1264,-86038423.41366142,-84566544.19061503,-48557096.84376101,-44730737.324078016,-29183943.658916704,525276549.57551193,-64203389.19333276,-50716876.00124553,-20484502.431370195,-51702798.13520033,-77077123.93584205
1265,-86035255.44969958,-84525660.5729005,-48557096.84376101,-44642253.28929538,-29183943.658916704,522093317.7150874,-64154019.99967063,-50497932.88345806,-20624897.952245377,-51696385.976976424,-77081661.21497849
1266,-86236502.92670459,-84543796.52485935,-48557096.84376101,-44739325.41764507,-29183943.658916704,519432069.84608173,-64132649.197613224,-50432016.46225765,-20624897.952245377,-51686059.116046354,-77094593.57736385
1267,-86017616.53207304,-84497029.50874722,-48557096.84376101,-44650841.382862434,-29183943.658916704,515948650.3455701,-64110861.2439075,-50385152.585022055,-20381437.001548506,-51686840.71204063,-77116550.05979125
1268,-86003394.6052343,-84497891.57632431,-48365493.251617506,-44739325.41764507,-29181522.20616227,506303936.45786566,-64106997.5905046,-50331105.03040002,-20484502.431370195,-51668215.19957049,-76969610.48666155
1269,-86180563.47057274,-84452344.26026589,-48557096.84376101,-44650841.382862434,-29181522.20616227,206505335.37774903,-64056206.02878456,-50269026.464412965,-20605994.20108103,-51668215.19957049,-77121612.40071782
1270,-85979035.30274743,-84419368.68977876,-48557096.84376101,-44729996.64250658,-29183604.179995738,-7534999.401716465,-64018729.88411228,-50209781.49356539,-20605994.20108103,-51667510.73096369,-77149387.2933448
1271,-85972315.62617204,-84371617.05729872,-48557096.84376101,-44641512.607723944,-29183604.179995738,-5918976.622448444,-64000047.09921556,-50175083.595085956,-20465598.68020585,-51649397.47128491,-77170808.40997922
1272,-86167286.26840891,-84367095.13476565,-48365493.251617506,-44729996.64250658,-28980529.22997511,-3001516.135852634,-63977015.87313229,-50142029.64715715,-20605994.20108103,-51635029.12482759,-77188664.98478612
1273,-85959176.84699667,-84308894.70021656,-48557096.84376101,-44641512.607723944,-29185438.88443537,4847717.032879368,-63926357.696303785,-50280541.52574416,-20465598.68020585,-51634069.772727236,-77054063.32346411
1274,-85958983.14044777,-84336807.24234311,-48557096.84376101,-44729996.64250658,-29185438.88443537,222290493.69944087,-63890490.74841346,-50080244.778244495,-20605994.20108103,-51619366.609243006,-77208953.40286528
1275,-86158391.14643106,-84291583.00373635,-48551986.02505052,-44653821.171108834,-29177814.808471482,-8766713.383806322,-63852672.82234776,-50031770.17239009,-20605994.20108103,-51611424.037080035,-77213048.98720884
1276,-85955909.73365709,-84307172.83753975,-48360382.432907015,-44742305.20589147,-29163948.29860611,-7681165.9972807625,-63822804.12030546,-49976528.216794014,-20457873.60762745,-51608332.96387753,-77229071.32324012
1277,-85945208.25674522,-84250266.98866808,-48551986.02505052,-44653821.171108834,-29163948.29860611,-6011786.622213167,-63794795.13177967,-49940188.565548256,-20583214.799900018,-51589522.938852474,-77094152.35020557
1278,-86146455.73375024,-84247140.6539199,-48551986.02505052,-44742305.20589147,-29163948.29860611,-3191811.2178517194,-63783947.68691143,-49920220.30936004,-20583214.799900018,-51589522.938852474,-77257386.3540787
1279,-85935734.60075378,-84191865.86080602,-48551986.02505052,-44653821.171108834,-29163948.29860611,3638216.602069933,-63764611.46057915,-50052745.54045129,-20442819.279024836,-51577603.67509171,-77264214.96998721
1280,-85935734.60075378,-84191865.86080602,-48360382.432907015,-44746273.47350013,-29163948.29860611,144533405.95539355,-63750325.09559351,-49841923.57450497,-20583214.799900018,-51569933.557563215,-77271686.31306577
1281,-86149354.50769956,-84192437.13814633,-48551986.02505052,-44653821.171108834,-29149761.607782044,534700770.7029145,-63725075.59747048,-49771875.90738183,-20583214.799900018,-51569933.557563215,-77283275.57741868
1282,-85942386.77254513,-84158226.14879218,-48551986.02505052,-44746273.47350013,-29149761.607782044,534144963.4201899,-63690656.721062146,-49584699.646626994,-20442819.279024836,-51570206.84104608,-77149585.40698244
1283,-86140476.24773914,-84142536.5882433,-48555505.97882339,-44657789.4387175,-29149761.607782044,534078384.1924936,-63660527.7426877,-49842353.290587865,-20578349.73068784,-51570206.84104608,-77195546.1657472
1284,-85939228.77073412,-84096749.21281144,-48555505.97882339,-44746273.47350013,-29149761.607782044,533074453.8784665,-63635652.61938557,-49463051.33862123,-20578349.73068784,-51557929.96712749,-77317316.33940732
1285,-85939228.77073412,-84105576.67624769,-48363902.38667989,-44657789.4387175,-29152565.573782884,532400217.638176,-63613234.567344874,-49759351.16719858,-20334888.77999097,-51550827.310324535,-77313262.45923877
1286,-86138005.63433494,-84036966.56608397,-48555505.97882339,-44746273.47350013,-29152565.573782884,531031038.4722445,-63591955.501753554,-49600536.98953062,-20437954.20981266,-51545930.91864109,-77317442.34748244
1287,-85932189.04692662,-84008030.23941362,-48555505.97882339,-44657789.4387175,-29152565.573782884,529235415.43928343,-63555843.49619373,-49591954.06666179,-20578349.73068784,-51541073.07633959,-77327795.15463382
1288,-85930634.20901199,-83952846.08226489,-48555505.97882339,-44746273.47350013,-29152565.573782884,527449564.6335438,-63503258.39457195,-49578341.16179302,-20578349.73068784,-51506853.16210537,-77340200.07723391
1289,-86131881.686017,-83976067.57462889,-48363902.38667989,-44657789.4387175,-29152565.573782884,525064714.2495204,-63493653.813964576,-49534641.68221786,-20437954.20981266,-51499262.88585055,-77194989.8148756
1290,-85928139.68644582,-83928600.20760116,-48551412.7124123,-44746273.47350013,-29152565.573782884,522094763.620106,-63485532.56932063,-49514524.33353042,-20568272.087319765,-51485417.9604319,-77341028.63310845
1291,-85928139.68644582,-83939658.5871989,-48551412.7124123,-44657789.4387175,-29152565.573782884,519361315.12085176,-63460202.95955911,-49500318.012963325,-20427876.566444583,-51479910.98678288,-77356489.39195082
1292,-86129387.16345084,-83845404.01349649,-48551412.7124123,-44746273.47350013,-29152565.573782884,515911054.7796987,-63431714.191243604,-49464572.91182469,-20568272.087319765,-51459131.5872172,-77362844.60903567
1293,-85914539.80322333,-83865136.93897296,-48355078.833212465,-44657789.4387175,-29152565.573782884,505293909.4074579,-63415263.32113683,-49419276.54883886,-20568272.087319765,-51459131.5872172,-77213416.99003363
1294,-85914539.80322333,-83789410.99381438,-48546682.42535597,-44746273.47350013,-29152565.573782884,132057257.94739841,-63412096.526626796,-49226693.53235999,-20427876.566444583,-51459131.5872172,-77357307.25513723
1295,-86114178.82983872,-83793739.98814921,-48546682.42535597,-44657789.4387175,-29147509.143848613,537553669.0305196,-63391739.20076352,-49347818.70204736,-20568272.087319765,-51464008.77300255,-77374884.25803608
1296,-85912931.35283372,-83753561.48745364,-48546682.42535597,-44906753.29301548,-28942599.489388354,537380164.559341,-63378972.82485007,-49143468.67878106,-20568272.087319765,-51461211.28946848,-77402876.03505564
1297,-85912931.35283372,-83779894.90200764,-48355078.833212465,-44906753.29301548,-29136045.16018184,537086997.7426946,-63333340.374387756,-49309991.24257244,-20427876.566444583,-51456856.938880235,-77436882.931375
1298,-86107899.5554208,-83707613.39013842,-48546682.42535597,-44818269.25823285,-29136045.16018184,536341441.2528794,-63297194.28382729,-49095801.63717951,-20568272.087319765,-51456856.938880235,-77297887.37960134
1299,-85902223.31342264,-83675258.6672568,-48546682.42535597,-44906753.29301548,-29118868.905275322,536357045.9666001,-63269650.024278656,-49253353.7344785,-20568272.087319765,-51454077.41868621,-77439607.5400108
1300,-85902548.71393998,-83688959.86876482,-48546682.42535597,-44817973.2098213,-29118868.905275322,535874696.42102396,-63258772.54860329,-49057946.54844113,-20427876.566444583,-51426313.60713397,-77446665.28959653
1301,-86087792.99186233,-83656364.36814895,-48355078.833212465,-44906457.24460393,-29111809.90082267,535615945.870636,-63195094.687212706,-49220540.39259247,-20539743.72887916,-51553705.98226434,-77466665.4892138
1302,-85880379.77829927,-83654730.65842743,-48546682.42535597,-44906457.24460393,-29111809.90082267,534960210.4488718,-63196039.03351453,-49004052.37669259,-20539743.72887916,-51540272.114223644,-77326044.38531505
1303,-85876084.23860809,-83607060.74025124,-48546682.42535597,-44817973.2098213,-29111809.90082267,534324944.52247685,-63205075.60421257,-49179412.86994485,-20296282.77818229,-51396378.01808518,-77373721.48502041
