,0,1,2,3,4,5,6,7,8,9,10
1285,-26379112.207145736,531138287.32297826,-49358983.08645398,-80089185.80852887,-77065194.90061535,-75097155.96523687,-74650986.82126486,-25244071.000220817,-84154567.88124797,-41787585.80993641,-43675367.29558061
1286,-26519629.51722592,530990399.36975896,-49188550.81708974,-80089185.80852887,-77065194.90061535,-75086413.58261605,-74646746.60382631,-24942291.7689471,-84154567.88124797,-41796089.56496632,-43669821.36058797
1287,-26379112.207145736,531138287.32297826,-49354302.33289719,-80089185.80852887,-77065194.90061535,-74892789.81255138,-74635191.47003883,-25237630.330269706,-84154567.88124797,-41796089.56496632,-43669821.36058797
1288,-26519677.191300116,531138287.32297826,-49363505.44163565,-80089185.80852887,-77065194.90061535,-75100261.09960577,-74632841.27200118,-24958084.80289603,-84154567.88124797,-41799321.69342494,-43669821.36058797
1289,-26379159.88121993,531138287.32297826,-49363505.44163565,-80089185.80852887,-77065194.90061535,-75087668.10889953,-74606976.32877696,-25224739.568224348,-84154567.88124797,-41807169.00065938,-43664622.945538834
1290,-26519677.191300116,531138287.32297826,-49367905.57817962,-80089185.80852887,-77065194.90061535,-74894945.88295692,-74602367.62243006,-24983760.28042411,-84154567.88124797,-41807169.00065938,-43659895.38149649
1291,-26379159.88121993,531138287.32297826,-49367905.57817962,-80089185.80852887,-77065194.90061535,-75123523.37194788,-74599919.2121968,-25188382.769435525,-84154567.88124797,-41808251.38786413,-43659895.38149649
1292,-26519677.191300116,530990399.36975896,-49197473.308815375,-80089185.80852887,-77065194.90061535,-74924950.1791411,-74594203.18378547,-24993316.215710357,-84154567.88124797,-41816210.19100275,-43655343.100382075
1293,-26379159.88121993,531138287.32297826,-49363505.44163565,-80089185.80852887,-77065194.90061535,-75129119.97804004,-74594203.18378547,-24958273.929956608,-84154567.88124797,-41816210.19100275,-43651882.860414684
1294,-26519677.191300116,531138287.32297826,-49367905.57817962,-80089185.80852887,-77065194.90061535,-75125219.40507554,-74595114.32021478,-25393057.855989955,-84154567.88124797,-41826373.85696586,-43648478.43076934
1295,-26379159.88121993,531138287.32297826,-49367905.57817962,-80089185.80852887,-77065194.90061535,-74920303.47509009,-74588965.0534317,-25019477.37050906,-84154567.88124797,-41826373.85696586,-43648478.43076934
1296,-26519677.191300116,531138287.32297826,-49367905.57817962,-80089185.80852887,-77065194.90061535,-75144460.8963198,-74582845.19656152,-24998983.96085657,-84154567.88124797,-41826373.85696586,-43645021.642986804
1297,-26379159.88121993,531138287.32297826,-49197473.308815375,-80089185.80852887,-77065194.90061535,-75138394.41075668,-74577307.48296675,-25413185.503400914,-84154567.88124797,-41829076.38301605,-43645021.642986804
1298,-26519677.191300116,530990399.36975896,-49367905.57817962,-80089185.80852887,-77065194.90061535,-74942895.48511317,-74574144.18733788,-25057040.539627235,-84154567.88124797,-41829076.38301605,-43638824.06901986
1299,-26379159.88121993,531138287.32297826,-49367905.57817962,-80089185.80852887,-77065194.90061535,-75154963.1416876,-74569819.20015046,-25026059.759525184,-84154567.88124797,-41836307.74947177,-43638824.06901986
1300,-26519677.191300116,531138287.32297826,-49367905.57817962,-80089185.80852887,-77065194.90061535,-75155532.38601437,-74563335.94185458,-25118576.325173244,-84154567.88124797,-41836307.74947177,-43633856.95035698
1301,-26377891.158977598,531138287.32297826,-49369927.742161006,-80089185.80852887,-77065194.90061535,-74950975.93319339,-74563335.94185458,-25248641.058019206,-84154567.88124797,-41836307.74947177,-43633091.4283622
1302,-26518408.469057783,531138287.32297826,-49369927.742161006,-80089185.80852887,-77065194.90061535,-75148514.65403149,-74560872.42915262,-25069268.180837188,-84154567.88124797,-41836307.74947177,-43631321.320570424
1303,-26377891.158977598,531138287.32297826,-49203330.397205524,-80089185.80852887,-77065194.90061535,-74963100.65306635,-74554704.54192093,-25148705.068486467,-84154567.88124797,-41836307.74947177,-43628367.97641468
1304,-26518408.469057783,530990399.36975896,-49367905.57817962,-80089185.80852887,-77065194.90061535,-75166933.0415401,-74549182.80588244,-25344581.494191837,-84154567.88124797,-41836307.74947177,-43626249.77331525
1305,-26377891.158977598,531138287.32297826,-49372204.64780471,-80089185.80852887,-77065194.90061535,-75162664.99933036,-74543876.91160092,-25117841.027049094,-84154567.88124797,-41836307.74947177,-43623413.515762985
1306,-26518408.469057783,531138287.32297826,-49372204.64780471,-80089185.80852887,-77065194.90061535,-74959007.43893623,-74537216.4313323,-25339136.44726357,-84154567.88124797,-41836307.74947177,-43620580.13503145
1307,-26518408.469057783,531138287.32297826,-49382565.68721263,-80089185.80852887,-77065194.90061535,-75159650.52092722,-74536791.57446265,-25143963.0109017,-84154567.88124797,-41843085.19713113,-43617670.80623279
1308,-26377891.158977598,531138287.32297826,-49212133.417848386,-80089185.80852887,-77065194.90061535,-75149964.73984197,-74536791.57446265,-25105441.802384533,-84154567.88124797,-41852652.547921255,-43607594.74164531
1309,-26513538.16787616,531138287.32297826,-49372204.64780471,-80089185.80852887,-77065194.90061535,-74942340.28345376,-74528701.83875568,-25559823.868710607,-84154567.88124797,-41854940.6176866,-43607368.62353636
1310,-26374029.311543386,530990399.36975896,-49376039.57221346,-80089185.80852887,-77065194.90061535,-75148274.56683476,-74507962.0028669,-25204131.669463832,-84154567.88124797,-41858132.058305606,-43605246.39288792
1311,-26514546.621623576,531138287.32297826,-49382565.68721263,-80089185.80852887,-77065194.90061535,-74950745.59964967,-74507962.0028669,-25195346.024682935,-84154567.88124797,-41861152.152557775,-43604869.24169093
1312,-26374029.311543386,531138287.32297826,-49384290.6046237,-80089185.80852887,-77065194.90061535,-75180132.31671646,-74505440.53533664,-25641060.588347718,-84154567.88124797,-41861152.152557775,-43602813.46560123
1313,-26514546.621623576,531138287.32297826,-49384290.6046237,-80089185.80852887,-77065194.90061535,-75141382.72836085,-74504916.81742172,-25283813.242104873,-84154567.88124797,-41861152.152557775,-43597548.02062923
1314,-26374029.311543386,531138287.32297826,-49213858.33525945,-80089185.80852887,-77065194.90061535,-74945164.37199013,-74504050.07968706,-25249018.141119577,-84154567.88124797,-41861152.152557775,-43594815.61630511
1315,-26514546.621623576,531138287.32297826,-49376699.15980322,-80089185.80852887,-77065194.90061535,-75189373.86548585,-74504050.07968706,-25339501.55777607,-84154567.88124797,-41861152.152557775,-43605049.72476796
1316,-26374029.311543386,530990399.36975896,-49378424.077214286,-80089185.80852887,-77065194.90061535,-75179810.19650464,-74494862.07690611,-25473792.468019888,-84154567.88124797,-41861152.152557775,-43603830.240462855
1317,-26514546.621623576,531138287.32297826,-49383636.136777505,-80089185.80852887,-77065194.90061535,-74979310.54827821,-74481350.79564716,-25278809.091583952,-84154567.88124797,-41868141.3171588,-43602195.91860928
1318,-26374029.311543386,531138287.32297826,-49383636.136777505,-80089185.80852887,-77065194.90061535,-75183242.07599309,-74481462.7058619,-25372563.07702371,-84154567.88124797,-41875430.40993063,-43597649.10345425
1319,-26514546.621623576,531138287.32297826,-49224047.27844338,-80089185.80852887,-77065194.90061535,-74986738.85223389,-74461703.1792636,-25556015.231246922,-84154567.88124797,-41877406.01713189,-43596273.98314795
1320,-26374029.311543386,531138287.32297826,-49383636.136777505,-80089185.80852887,-77065194.90061535,-75199948.26798305,-74461703.1792636,-25313741.48495517,-84154567.88124797,-41879672.26534183,-43592080.72925995
1321,-26514687.781038634,531138287.32297826,-49383636.136777505,-80089185.80852887,-77065194.90061535,-75185904.19531798,-74454636.4516799,-25518275.028379526,-84154567.88124797,-41880305.84256338,-43592080.72925995
1322,-26374170.47095845,530990399.36975896,-49388613.020398214,-80089185.80852887,-77065194.90061535,-74985470.24325283,-74449692.12632725,-25342930.55686023,-84154567.88124797,-41886248.95008575,-43590110.10706369
1323,-26515735.389058724,531138287.32297826,-49388613.020398214,-80089185.80852887,-77065194.90061535,-75190869.37694606,-74439422.87674946,-25439464.900061302,-84154567.88124797,-41886248.95008575,-43587963.71112116
1324,-26375218.07897854,531138287.32297826,-49224310.63012408,-80089185.80852887,-77065194.90061535,-75186222.1046559,-74433028.81569158,-25382590.16726444,-84154567.88124797,-41886248.95008575,-43587945.587150596
1325,-26515735.389058724,531138287.32297826,-49383945.691235185,-80089185.80852887,-77065194.90061535,-74984713.56821167,-74431084.30145212,-25814037.725515768,-84154567.88124797,-41889278.18431836,-43584425.796994194
1326,-26375218.07897854,531138287.32297826,-49393158.0616247,-80089185.80852887,-77065194.90061535,-75185432.16826567,-74422713.4404369,-25461980.6980681,-84154567.88124797,-41894391.086602055,-43582289.75760627
1327,-26515735.389058724,531138287.32297826,-49395052.45394601,-80089185.80852887,-77065194.90061535,-75181666.50846583,-74421772.32322493,-25428087.147310384,-84154567.88124797,-41901313.854765765,-43581979.06096803
1328,-26375218.07897854,530990399.36975896,-49409635.53030871,-80089185.80852887,-77065194.90061535,-74983727.88314332,-74420815.63605908,-25532227.030972205,-84154567.88124797,-41911601.54426275,-43580763.02884779
1329,-26515735.389058724,531138287.32297826,-49409635.53030871,-80089185.80852887,-77065194.90061535,-75190674.5381478,-74406193.69607368,-25685015.460396286,-84154567.88124797,-41911601.54426275,-43579676.45366015
1330,-26515735.389058724,531138287.32297826,-49242355.84919627,-80089185.80852887,-77065194.90061535,-74980533.01213154,-74396577.5195612,-25482877.92073676,-84154567.88124797,-41914222.03507584,-43578112.326232255
1331,-26375218.07897854,531138287.32297826,-49397060.66942927,-80089185.80852887,-77065194.90061535,-75186794.7506397,-74388884.23235223,-25581061.510924295,-84154567.88124797,-41914222.03507584,-43575931.98380518
1332,-26515735.389058724,531138287.32297826,-49409635.53030871,-80089185.80852887,-77065194.90061535,-75168547.36621743,-74384906.10913724,-25929267.52315531,-84154567.88124797,-41915666.47077848,-43575868.693749234
1333,-26375218.07897854,531138287.32297826,-49409635.53030871,-80089185.80852887,-77065194.90061535,-74974341.29982919,-74372375.75625786,-25592628.42056634,-84154567.88124797,-41928999.62705179,-43566874.20043619
1334,-26515735.389058724,530990399.36975896,-49412788.11856052,-80089185.80852887,-77065194.90061535,-75148278.86410773,-74369475.41984999,-25552695.048924204,-84154567.88124797,-41932726.59688296,-43562231.011786886
1335,-26375218.07897854,531138287.32297826,-49246170.36563155,-80089185.80852887,-77065194.90061535,-75137184.95871213,-74359632.48810115,-25528902.553006075,-84154567.88124797,-41932726.59688296,-43556492.3298057
1336,-26515735.389058724,531138287.32297826,-49409635.53030871,-80089185.80852887,-77065194.90061535,-74946448.507654,-74352472.90431109,-25992127.353967596,-84154567.88124797,-41932726.59688296,-43556492.3298057
1337,-26375218.07897854,531138287.32297826,-49412788.11856052,-80089185.80852887,-77065194.90061535,-75178211.81328848,-74345454.59122168,-25659064.285139486,-84154567.88124797,-41935404.869036965,-43550623.32784571
1338,-26515735.389058724,531138287.32297826,-49413907.87308043,-80089185.80852887,-77065194.90061535,-74975063.606778,-74330408.7801924,-25680355.495272934,-84154567.88124797,-41937403.02597166,-43548357.543843105
1339,-26375218.07897854,531138287.32297826,-49417722.38951571,-80089185.80852887,-77065194.90061535,-75250344.61733478,-74330100.98516417,-26123870.552806526,-84154567.88124797,-41937403.02597166,-43547002.561281875
1340,-26515735.389058724,530990399.36975896,-49417722.38951571,-80089185.80852887,-77065194.90061535,-75227330.88275862,-74330100.98516417,-25788417.951489285,-84154567.88124797,-41937403.02597166,-43546777.018537074
1341,-26375218.07897854,531138287.32297826,-49252896.353720605,-80089185.80852887,-77065194.90061535,-75023611.70606676,-74329761.06402986,-25760992.5519049,-84154567.88124797,-41937403.02597166,-43542326.28919424
1342,-26515735.389058724,531138287.32297826,-49418859.27689168,-80089185.80852887,-77065194.90061535,-75230317.96170592,-74329761.06402986,-25868271.17087535,-84154567.88124797,-41937403.02597166,-43540224.48397294
1343,-26375218.07897854,531138287.32297826,-49418859.27689168,-80089185.80852887,-77065194.90061535,-75215690.90461794,-74329761.06402986,-26024316.985735238,-84154567.88124797,-41941222.70026249,-43535453.564483464
1344,-26515735.389058724,531138287.32297826,-49423328.62308486,-80089185.80852887,-77065194.90061535,-75012440.29864591,-74325083.70392278,-25860290.623613156,-84154567.88124797,-41941376.42716332,-43531458.52354339
1345,-26375218.07897854,531138287.32297826,-49423328.62308486,-80089185.80852887,-77065194.90061535,-75228370.56291795,-74317922.39013785,-25959293.39621332,-84154567.88124797,-41941376.42716332,-43530424.30649294
1346,-26515735.389058724,530990399.36975896,-49255232.623033024,-80089185.80852887,-77065194.90061535,-75198737.78762077,-74312299.60430673,-26169670.40551638,-84154567.88124797,-41950582.982218534,-43530183.80428037
1347,-26375218.07897854,531138287.32297826,-49418859.27689168,-80089185.80852887,-77065194.90061535,-75017855.67740625,-74304314.66212171,-25932856.762299143,-84154567.88124797,-41956498.55518332,-43524111.12341307
1348,-26515735.389058724,531138287.32297826,-49423328.62308486,-80089185.80852887,-77065194.90061535,-75254856.3985755,-74304068.81084292,-26184004.676337454,-84154567.88124797,-41962152.06899892,-43523398.53491962
1349,-26375218.07897854,531138287.32297826,-49423328.62308486,-80089185.80852887,-77065194.90061535,-75027482.77594239,-74302942.05414733,-26006983.610820696,-84154567.88124797,-41963832.00798485,-43519988.639314905
1350,-26515735.389058724,531138287.32297826,-49425664.89239727,-80089185.80852887,-77065194.90061535,-75239226.59026313,-74294532.55798441,-26033535.405383945,-84154567.88124797,-41963832.00798485,-43516986.10152476
1351,-26375218.07897854,531138287.32297826,-49425924.872233406,-80089185.80852887,-77065194.90061535,-75210726.13239518,-74290494.74994625,-26506037.982798763,-84154567.88124797,-41971312.25566952,-43516986.10152476
1352,-26515735.389058724,530990399.36975896,-49255492.60286915,-80089185.80852887,-77065194.90061535,-75010174.98476776,-74288912.6669796,-26167090.832055353,-84154567.88124797,-41971312.25566952,-43516986.10152476
1353,-26515735.389058724,531138287.32297826,-49425664.89239727,-80089185.80852887,-77065194.90061535,-75235252.54526447,-74284053.96744895,-26185629.356521163,-84154567.88124797,-41972523.67746002,-43516986.10152476
1354,-26375218.07897854,531138287.32297826,-49425664.89239727,-80089185.80852887,-77065194.90061535,-75222284.49831685,-74284053.96744895,-26650912.23765667,-84154567.88124797,-41972523.67746002,-43516046.81955822
1355,-26515735.389058724,531138287.32297826,-49425924.872233406,-80089185.80852887,-77065194.90061535,-75016776.1551162,-74276000.841306,-26337055.49100407,-84154567.88124797,-41972523.67746002,-43511675.490467384
1356,-26375218.07897854,531138287.32297826,-49425924.872233406,-80089185.80852887,-77065194.90061535,-75212102.71019775,-74267458.12661341,-26337824.338625994,-84154567.88124797,-41978119.76964013,-43509220.12397904
