,0,1,2,3,4,5,6,7,8,9,10
1258,-47895284.90234821,-5902913.635408874,-44216830.62442298,-20784218.23040089,-49675097.71187071,529539934.21156573,-11924901.576648023,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65455407.89702837
1259,-47890783.30008788,-5852819.1955262385,-43990747.12970403,-20784218.23040089,-49521398.60411434,529539934.21156573,-11916250.060125705,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65595681.95330727
1260,-47892244.66764874,-5743234.971607987,-44167149.11485558,-20784218.23040089,-49670684.44377217,529539934.21156573,-11864292.891157633,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65543667.353842676
1261,-47895876.855059475,-5705371.113725451,-43494556.52649563,-20784218.23040089,-49670684.44377217,529539934.21156573,-11705253.338783843,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65535117.43109459
1262,-47899891.47637868,-5643628.335474347,-44080985.0356388,-20784218.23040089,-49499592.403585516,529539934.21156573,-11916250.060125705,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65508027.89482787
1263,-47904900.62667811,-5585342.2822124455,-43797470.036887854,-20784218.23040089,-49516985.3360158,529539934.21156573,-11864292.891157633,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65270297.028875776
1264,-47893099.51602243,-5517812.418151265,-43033451.63480754,-20784218.23040089,-49518652.32837209,529539934.21156573,-11705253.338783843,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65415158.207888335
1265,-47896153.078632995,-5468334.186112104,-43816232.30622179,-20784218.23040089,-49670417.24625152,529539934.21156573,-11765862.024274234,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65392324.157240406
1266,-47900341.691356786,-5433961.017430616,-43083817.979403816,-20784218.23040089,-49670417.24625152,529539934.21156573,-11925561.240188524,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65333217.09835804
1267,-47892647.67474003,-5395433.1245491505,-43934743.4722709,-20784218.23040089,-49516718.138495155,529539934.21156573,-11916250.060125705,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65303049.83974339
1268,-47896090.31808095,-5346234.923970915,-43421031.518726215,-20784218.23040089,-49670417.24625152,529539934.21156573,-11863358.705534846,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65259240.76127465
1269,-47897282.673948295,-5291530.36219071,-44182987.942123875,-20784218.23040089,-49670417.24625152,529539934.21156573,-11704319.153161056,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65042317.78333607
1270,-47897439.43980323,-5235635.666701568,-44092310.163058564,-20784218.23040089,-49516718.138495155,529539934.21156573,-11759064.8113726,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65204571.52244237
1271,-47899060.91150385,-5177238.016743606,-43787240.383424066,-20784218.23040089,-49670417.24625152,529539934.21156573,-11923967.391025236,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65162293.89995793
1272,-47898190.578818694,-5063146.683978849,-44148374.80418858,-20784218.23040089,-49667379.182159185,529539934.21156573,-11915315.874502916,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65150610.95391479
1273,-47900609.36646467,-4986883.858590422,-43806693.585670285,-20784218.23040089,-49494620.14961624,529539934.21156573,-11855602.617418893,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65129160.351286925
1274,-47896259.517381705,-4948426.712084616,-44136486.059340216,-20784218.23040089,-49513134.56757173,529539934.21156573,-11696563.065045103,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65099786.200567044
1275,-47897863.2294071,-4875640.712953627,-43677644.827468604,-20784218.23040089,-49666833.67532809,529539934.21156573,-11907559.786386963,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64859119.83533119
1276,-47899025.85638577,-4792401.255475243,-43738703.62275806,-20784218.23040089,-49513134.56757173,529539934.21156573,-11684397.490316514,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65021135.63992752
1277,-47900741.601249576,-4741570.000139726,-44003035.741617724,-20784218.23040089,-49648999.208431855,529539934.21156573,-11904045.728180695,-76731442.2896401,-74380939.51441124,-81878240.40872134,-65008941.85543421
1278,-47902494.50672913,-4664621.652189775,-44147686.339449525,-20784218.23040089,-49648999.208431855,529539934.21156573,-11895394.211658377,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64974723.73733081
1279,-47901784.50620653,-4630335.126905851,-44004547.26846548,-20784218.23040089,-49495300.100675486,529452363.6705415,-11842267.550690774,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64933165.468190886
1280,-47905032.523800686,-4558177.119120404,-44055747.83202912,-20784218.23040089,-49648999.208431855,529539934.21156573,-11684397.490316514,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64721066.73681411
1281,-47904665.99702565,-4519979.164296863,-43986598.889058,-20784218.23040089,-49648999.208431855,529539934.21156573,-11736354.659284588,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64896708.4346484
1282,-47903017.550169885,-4469913.1434486285,-44091937.35569207,-20784218.23040089,-49476240.17588891,529539934.21156573,-11898182.70090185,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64882606.12508656
1283,-47919940.6062278,-4430875.094242308,-44161103.46741512,-20784218.23040089,-49495300.100675486,529539934.21156573,-11843437.042690303,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64849007.94759372
1284,-47923944.67856698,-4367102.781046672,-44290209.0906999,-20784218.23040089,-49495300.100675486,529539934.21156573,-11698394.422018053,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64809323.02868353
1285,-47926818.00707343,-4325245.024071763,-44241447.57959569,-20784218.23040089,-49648999.208431855,529539934.21156573,-11745665.839347407,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64794804.44714689
1286,-47927749.76454846,-4266778.059395749,-44346584.50705245,-20784218.23040089,-49648999.208431855,529539934.21156573,-11904705.391721196,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64564349.80317589
1287,-47923496.444405094,-4222355.495787453,-44383183.276865065,-20784218.23040089,-49495300.100675486,529539934.21156573,-11895394.211658377,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64722970.079836406
1288,-47926055.78830965,-4179313.3974558543,-45141998.50841345,-20784218.23040089,-49648658.88054015,529539934.21156573,-11843437.042690303,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64680038.687080756
1289,-47927980.242740124,-4133302.005574139,-45614085.62783402,-20784218.23040089,-49648658.88054015,529539934.21156573,-11684397.490316514,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64646430.7228373
1290,-47928673.06279902,-4086589.4307852127,-46346426.93667082,-20784218.23040089,-49494959.772783786,529539934.21156573,-11904045.728180695,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64609659.14311327
1291,-47930973.42428796,-3997179.7482806686,-46774439.82145366,-20784218.23040089,-49648658.88054015,529539934.21156573,-11736354.659284588,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64403272.70013465
1292,-47932589.554732874,-3939811.574121182,-47027548.116232425,-20784218.23040089,-49648658.88054015,529539934.21156573,-11895394.211658377,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64521079.146420166
1293,-47936631.41645618,-3913043.347359097,-47323330.81895135,-20784218.23040089,-49494959.772783786,529539934.21156573,-11843437.042690303,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64491006.83514513
1294,-47938519.01622229,-3872335.4291681373,-47328867.508100286,-20784218.23040089,-49648523.52880517,529539934.21156573,-11843437.042690303,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64459880.671645194
1295,-47939715.3239688,-3820237.9410151727,-47495593.47653258,-20784218.23040089,-49644089.5086395,529539934.21156573,-11684397.490316514,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64421575.40612256
1296,-47942246.14445318,-3772076.6886189813,-47826032.22933455,-20784218.23040089,-49460480.07410072,529539934.21156573,-11742848.161451697,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64420959.29670434
1297,-47945117.87058292,-3709390.5424296195,-47735802.43908276,-20784218.23040089,-49471025.85937838,529539934.21156573,-11904705.391721196,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64192242.88271383
1298,-47952288.372835375,-3657015.6483231075,-48010761.03027736,-20784218.23040089,-49612963.8356387,529539934.21156573,-11895394.211658377,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64354039.642864145
1299,-47950715.04733586,-3628750.4925962733,-48212039.942021444,-20784218.23040089,-49459264.72788233,529539934.21156573,-11843437.042690303,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64336011.86901669
1300,-47953010.05138088,-3551027.899245693,-48129376.349155575,-20784218.23040089,-49604537.47938466,529539934.21156573,-11684397.490316514,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64308144.421492234
1301,-47953997.51602932,-3521383.380629644,-48024231.50180556,-20784218.23040089,-49450838.3716283,529539934.21156573,-11736354.659284588,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64285718.777292445
1302,-47953353.28413127,-3497860.044764677,-47960761.61742191,-20784218.23040089,-49604537.47938466,529539934.21156573,-11904045.728180695,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64034739.664397314
1303,-47955815.33594845,-3458215.162490334,-48016149.73960244,-20784218.23040089,-49604537.47938466,529539934.21156573,-11876215.899149697,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64174445.81957265
1304,-47958307.29051636,-3421156.0484843696,-47855462.70032188,-20784218.23040089,-49450838.3716283,529539934.21156573,-11736354.659284588,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64150198.262113765
1305,-47959159.88845826,-3382097.5986706205,-47836009.700599045,-20784218.23040089,-49604537.47938466,529539934.21156573,-11895394.211658377,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64136305.34436023
1306,-47962517.80238855,-3327692.476472395,-47660824.1710231,-20784218.23040089,-49604537.47938466,529539934.21156573,-11843437.042690303,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64136305.34436023
1307,-47965676.754543826,-3279512.7948691407,-47863046.960718974,-20784218.23040089,-49435345.382232696,529539934.21156573,-11684397.490316514,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64093302.77698517
1308,-47967065.08043292,-3250053.3465502877,-47978827.18500964,-20784218.23040089,-49450838.3716283,529539934.21156573,-11898182.70090185,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63874223.32001042
1309,-47969870.30792914,-3171483.0341979433,-47801650.82444489,-20784218.23040089,-49608104.41477564,529539934.21156573,-11843437.042690303,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64035775.06568422
1310,-47971551.067568086,-3143938.170638249,-47950157.87806326,-20784218.23040089,-49448486.00199322,529539934.21156573,-11705393.860823896,-76731442.2896401,-74380939.51441124,-81878240.40872134,-64013961.58404208
1311,-47971558.54057538,-3208988.278259743,-47945418.82374296,-20784218.23040089,-49613853.428219885,529452363.6705415,-11745665.839347407,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63981599.83285563
1312,-47972256.7762274,-3178094.0152772344,-47816171.70864096,-20784218.23040089,-49613853.428219885,529539934.21156573,-11921591.999993954,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63933625.274977446
1313,-47978686.47894612,-3153729.8918823097,-47651440.75845834,-20784218.23040089,-49460154.320463516,529539934.21156573,-11895394.211658377,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63880632.76836766
1314,-47981076.29027989,-3140249.0227291016,-47511616.82194547,-20784218.23040089,-49613853.428219885,529539934.21156573,-11843437.042690303,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63662144.889581785
1315,-47982490.920919664,-3107632.982150206,-47364919.62621487,-20784218.23040089,-49613853.428219885,529539934.21156573,-11684397.490316514,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63837337.27062628
1316,-47981604.843171746,-3066679.767284137,-47073692.93641877,-20784218.23040089,-49441094.39567694,529539934.21156573,-11745006.175806906,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63834504.33252122
1317,-47991595.18311028,-3054445.026400956,-46947919.472989425,-20784218.23040089,-49457849.12401699,529539934.21156573,-11904705.391721196,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63788126.726621814
1318,-47990500.62289174,-3017991.723030757,-46793735.143684104,-20784218.23040089,-49457849.12401699,529539934.21156573,-11895394.211658377,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63741476.52980916
1319,-47991851.292928115,-2995388.8866215087,-46614184.053279236,-20784218.23040089,-49611548.23177336,529539934.21156573,-11843437.042690303,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63507906.71695344
1320,-47994918.776079446,-2958269.4688108396,-46701170.93580189,-20784218.23040089,-49611548.23177336,529539934.21156573,-11684397.490316514,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63662673.1609678
1321,-47997832.03047229,-2933769.4885685355,-46682549.939069554,-20784218.23040089,-49457849.12401699,529539934.21156573,-11898182.70090185,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63625530.17050353
1322,-47999381.410786256,-2900738.945975695,-46562065.16860501,-20784218.23040089,-49611223.438713565,529539934.21156573,-11698394.422018053,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63601742.27557914
1323,-47999910.061569646,-2891747.980250107,-46445455.611351326,-20784218.23040089,-49611223.438713565,529539934.21156573,-11904705.391721196,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63598679.27012119
1324,-48003407.99686409,-2868941.439238379,-46341321.85472311,-20784218.23040089,-49457524.330957204,529539934.21156573,-11895394.211658377,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63574880.76979516
1325,-48006785.94050326,-2847732.0127031915,-46211545.1844856,-20784218.23040089,-49611223.438713565,529539934.21156573,-11843437.042690303,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63329646.30505889
1326,-48008493.00582655,-2833889.7318294724,-46091115.104221016,-20784218.23040089,-49611223.438713565,529539934.21156573,-11684397.490316514,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63492584.853679106
1327,-48005608.23512491,-2826319.1783239422,-45969172.68173241,-20784218.23040089,-49438464.40617062,529539934.21156573,-11736430.549780397,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63419662.10894756
1328,-48008062.27505853,-2798764.4984571305,-46035627.45539774,-20784218.23040089,-49457316.38680304,529539934.21156573,-11904045.728180695,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63411575.52398598
1329,-48005444.35261133,-2780003.776869449,-45932547.26212242,-20784218.23040089,-49613000.27635376,529539934.21156573,-11895394.211658377,-76731442.2896401,-74380939.51441124,-81878240.40872134,-63398975.14144004
