,0,1,2,3,4,5,6,7,8,9,10
1427,-69592182.93646874,-12503555.11583145,-23258997.38857703,-7821361.833187474,-5690650.840614157,-74263944.06196328,-73218657.77352315,-34432293.181861416,-70435537.05727948,-10991707.813088607,-1831527.6714944085
1428,-69592990.07230757,-12456407.595693292,-23253485.8194831,-7799543.151984732,-5683010.778237546,-74263944.06196328,-73218657.77352315,-34432293.181861416,-70427144.36466743,-10991707.813088607,-1831527.6714944085
1429,-69458195.50010541,-12494611.712786784,-23237425.0275067,-7799543.151984732,-5668015.869958993,-74263944.06196328,-73218657.77352315,-34437572.43609557,-70596187.26700422,-11120683.750415511,-1831527.6714944085
1430,-69469598.39770779,-12503555.11583145,-23237425.0275067,-7769199.942066514,-5659410.219158442,-74263944.06196328,-73218657.77352315,-34401283.695029825,-70399661.57585996,-11266016.651897661,-1831527.6714944085
1431,-69469598.39770779,-12533866.558221947,-23237425.0275067,-7730271.781284512,-5659410.219158442,-74263944.06196328,-73218657.77352315,-34437572.43609557,-70568192.1757887,-11260055.64629211,-1831527.6714944085
1432,-69446171.45053121,-12534294.65845472,-23226820.253527157,-7730271.781284512,-5659410.219158442,-74263944.06196328,-73218657.77352315,-34437572.43609557,-70370152.41091844,-11252871.050667996,-1831527.6714944085
1433,-69448828.69013155,-12556723.218831744,-23224449.718620494,-7696576.1188253425,-5658096.502389076,-74263944.06196328,-73218657.77352315,-34459490.71332002,-70540127.82027565,-11252871.050667996,-1868885.0935185254
1434,-69467830.10819918,-12503829.42602368,-23224790.78105119,-7696576.1188253425,-5651570.745394784,-74263944.06196328,-73218657.77352315,-34464513.1074145,-70347941.95420781,-11459460.129229411,-1868885.0935185254
1435,-69459296.57348326,-12534294.65845472,-23200228.904448994,-7696576.1188253425,-5651570.745394784,-74263944.06196328,-73218657.77352315,-34464513.1074145,-70330599.15759826,-11459460.129229411,-1831527.6714944085
1436,-69459400.22234821,-12542920.878145102,-23200228.904448994,-7696576.1188253425,-5651570.745394784,-74263944.06196328,-73218657.77352315,-34470732.23625061,-70509644.97429633,-11531162.660517605,-1868885.0935185254
1437,-69458598.1980828,-12579954.269754212,-23178376.857807368,-7696576.1188253425,-5651570.745394784,-74263944.06196328,-73218657.77352315,-34470732.23625061,-70310494.84228443,-11531162.660517605,-1868885.0935185254
1438,-69434248.77920246,-12604966.998809066,-23155646.974303644,-7678133.800405251,-5651570.745394784,-74263944.06196328,-73218657.77352315,-34470732.23625061,-70476693.79471624,-11531162.660517605,-1868885.0935185254
1439,-69460735.08963758,-12652153.37401143,-23155646.974303644,-7659093.897463246,-5645134.20178643,-74263944.06196328,-73218657.77352315,-34437302.0371937,-70284916.68362428,-11531162.660517605,-1831527.6714944085
1440,-69461343.03373796,-12652153.37401143,-23152409.757934853,-7641207.000433594,-5645134.20178643,-74263944.06196328,-73218657.77352315,-34470732.23625061,-70441853.5317893,-11531162.660517605,-1868885.0935185254
1441,-69460708.87115642,-12635840.746093847,-23152409.757934853,-7634227.743406622,-5645134.20178643,-74263944.06196328,-73218657.77352315,-34473590.77825944,-70238302.47465178,-11317487.931351397,-1868885.0935185254
1442,-69455886.29769082,-12652153.37401143,-23152409.757934853,-7634264.723756386,-5645134.20178643,-74263944.06196328,-73218657.77352315,-34473590.77825944,-70224220.75520806,-11317487.931351397,-1868885.0935185254
1443,-69455886.29769082,-12652153.37401143,-23135502.607832357,-7589331.505148524,-5645134.20178643,-74263944.06196328,-73218657.77352315,-34473590.77825944,-70402885.89318547,-11309302.378115483,-1820675.066088838
1444,-69454455.87711953,-12713299.708622502,-23132975.919444654,-7589331.505148524,-5645134.20178643,-74263944.06196328,-73218657.77352315,-34473590.77825944,-70209191.4696911,-11309302.378115483,-1858032.488112955
1445,-69496551.21468687,-12742040.801522784,-23030556.33120869,-7582915.413773412,-5645134.20178643,-74263944.06196328,-73218657.77352315,-34473590.77825944,-70376751.56764382,-11309302.378115483,-1858032.488112955
1446,-69496274.94273034,-12748845.64931373,-23031645.414317954,-7582915.413773412,-5636506.387052653,-74263944.06196328,-73218657.77352315,-34473590.77825944,-70181831.03202309,-11309302.378115483,-1858032.488112955
1447,-69499518.87153532,-12676967.55709232,-23031645.414317954,-7561419.846321917,-5636506.387052653,-74263944.06196328,-73218657.77352315,-34476844.340028524,-70344501.70086126,-11309302.378115483,-1858032.488112955
1448,-69523814.44356123,-12738687.99833611,-23030786.8850125,-7534808.878008548,-5636506.387052653,-74263944.06196328,-73218657.77352315,-34440555.598962784,-70145462.73634881,-11309302.378115483,-1820675.066088838
1449,-69385135.06036259,-12748845.64931373,-23022653.06396126,-7534808.878008548,-5636506.387052653,-74263944.06196328,-73218657.77352315,-34473590.77825944,-70117538.28630379,-11309302.378115483,-1845351.7887596404
1450,-69405126.05153173,-12754426.519620975,-23023320.768287778,-7516913.161511833,-5636506.387052653,-74263944.06196328,-73218657.77352315,-34476844.340028524,-70286930.84049007,-11308811.240121964,-1823090.2353271185
1451,-69407612.78924087,-12775599.967951912,-22996758.397392143,-7490077.714171281,-5636506.387052653,-74263944.06196328,-73218657.77352315,-34483223.03349685,-70075601.17892562,-11300768.455646686,-1823090.2353271185
1452,-69403361.86417295,-12790873.416711176,-22996918.873183962,-7490077.714171281,-5636506.387052653,-74263944.06196328,-73218657.77352315,-34483223.03349685,-70245387.0832362,-11295712.304305982,-1785732.8133030017
1453,-69403361.86417295,-12804237.9276143,-22996918.873183962,-7479760.957827767,-5621537.672513367,-74263944.06196328,-73218657.77352315,-34483223.03349685,-70046497.21395832,-11295712.304305982,-1823090.2353271185
1454,-69403558.74874201,-12727641.003281638,-22994577.555874143,-7476410.7784069255,-5621303.94376299,-74263944.06196328,-73218657.77352315,-34486873.56093632,-70045004.9537597,-11295712.304305982,-1823090.2353271185
1455,-69421376.69779482,-12778034.301548276,-22994577.555874143,-7476410.7784069255,-5616307.897231414,-74263944.06196328,-73218657.77352315,-34486873.56093632,-70221086.76066071,-11295712.304305982,-1823090.2353271185
1456,-69413362.35204607,-12804237.9276143,-22983976.79779589,-7476410.7784069255,-5587879.841493413,-74263944.06196328,-73218657.77352315,-34486873.56093632,-70028593.36120729,-11288218.707104124,-1823090.2353271185
1457,-69411651.5600378,-12805099.965810293,-22981438.019990064,-7462294.866605892,-5587879.841493413,-74263944.06196328,-73218657.77352315,-34462005.366534874,-70207929.10621011,-11288218.707104124,-1785732.8133030017
1458,-69403671.97460064,-12820813.190263223,-22964805.42866876,-7462294.866605892,-5587879.841493413,-74263944.06196328,-73218657.77352315,-34486873.56093632,-70001064.15501118,-11288218.707104124,-1823090.2353271185
1459,-69400044.45336533,-12821679.120279513,-22962689.676542014,-7462294.866605892,-5576212.965717973,-74263944.06196328,-73218657.77352315,-34486873.56093632,-70179116.54509676,-11288218.707104124,-1823090.2353271185
1460,-69430419.02570908,-12835296.536363231,-22942694.084721215,-7462294.866605892,-5576212.965717973,-74263944.06196328,-73218657.77352315,-34498294.107600614,-69983638.21019931,-11125632.857986754,-1823090.2353271185
1461,-69419016.26552089,-12820813.190263223,-22940316.499157026,-7376384.021944929,-5547831.150925355,-74263944.06196328,-73218657.77352315,-34493797.59474458,-69960034.31595917,-11125632.857986754,-1785732.8133030017
1462,-69425053.55760601,-12821679.120279513,-22931975.156343922,-7374037.195751649,-5547831.150925355,-74263944.06196328,-73218657.77352315,-34499137.17219335,-70132568.33289483,-11115560.713419762,-1823090.2353271185
1463,-69411279.3368345,-12897046.166259255,-22931975.156343922,-7322475.043447116,-5547831.150925355,-74263944.06196328,-73218657.77352315,-34499137.17219335,-69916176.18728608,-11115560.713419762,-1820480.5361924986
1464,-69413439.48811938,-12951058.794264205,-22933040.978599533,-7322475.043447116,-5547831.150925355,-74263944.06196328,-73218657.77352315,-34499137.17219335,-70091218.73104398,-11115560.713419762,-1820480.5361924986
1465,-69432743.39430225,-12966503.483116576,-22933040.978599533,-7302558.936377555,-5547831.150925355,-74263944.06196328,-73218657.77352315,-34499137.17219335,-69894277.71386236,-11103300.240803743,-1820266.169833823
1466,-69456444.4447943,-12973242.169962458,-22933040.978599533,-7301202.291443745,-5547831.150925355,-74263944.06196328,-73218657.77352315,-34470678.77356706,-70072596.36432868,-11103300.240803743,-1782908.747809706
1467,-69456444.4447943,-12911969.288052931,-22932758.925150678,-7285132.34269169,-5547831.150925355,-74263944.06196328,-73218657.77352315,-34499137.17219335,-69855630.16412795,-11103300.240803743,-1820266.169833823
1468,-69488839.8018429,-12966503.483116576,-22932758.925150678,-7271604.354936752,-5546541.612992236,-74263944.06196328,-73218657.77352315,-34499137.17219335,-69821282.6370207,-11103126.48833188,-1827709.6587787021
1469,-69487314.19465145,-12973242.169962458,-22933418.335634403,-7260621.82468649,-5546541.612992236,-74263944.06196328,-73218657.77352315,-34506967.514632806,-69996692.22326905,-11103126.48833188,-1827709.6587787021
1470,-69348521.14352536,-12989428.250581587,-22920699.72628701,-7244067.513807436,-5546541.612992236,-74263944.06196328,-73218657.77352315,-34519020.482095525,-69806104.34978583,-11103126.48833188,-1790352.2367545853
1471,-69370046.9307821,-12989428.250581587,-22920699.72628701,-7220092.473464781,-5546541.612992236,-74263944.06196328,-73218657.77352315,-34519020.482095525,-69970166.66118841,-11103126.48833188,-1805213.6086027538
1472,-69373451.75349528,-13030329.33600278,-22920699.72628701,-7200192.067585242,-5537767.876401,-74263944.06196328,-73218657.77352315,-34528769.491941854,-69768345.97446027,-11103126.48833188,-1805213.6086027538
1473,-69363166.83563057,-12977717.700166317,-22915864.13433613,-7200192.067585242,-5537767.876401,-74263944.06196328,-73218657.77352315,-34528769.491941854,-69939601.95613521,-11103126.48833188,-1805213.6086027538
1474,-69359321.94822016,-12989428.250581587,-22917197.081290945,-7200192.067585242,-5537767.876401,-74263944.06196328,-73218657.77352315,-34542805.34184638,-69745565.27446291,-11161408.177954566,-1767856.186578637
1475,-69362928.94620493,-13030329.33600278,-22914793.301987484,-7200192.067585242,-5533709.861717716,-74263944.06196328,-73218657.77352315,-34510087.34590399,-69722023.52234542,-11161408.177954566,-1782872.0799161142
1476,-69362928.94620493,-13035567.726123806,-22914793.301987484,-7161350.3934877645,-5513392.33156183,-74263944.06196328,-73218657.77352315,-34528769.491941854,-69876749.37888381,-11161408.177954566,-1782872.0799161142
1477,-69362928.94620493,-13055176.662694972,-22896635.986604683,-7161350.3934877645,-5513392.33156183,-74263944.06196328,-73218657.77352315,-34546376.08696973,-69656820.8273948,-11291245.973611716,-1764932.317100722
1478,-69341240.17214456,-13097004.001347072,-22896635.986604683,-7161350.3934877645,-5513392.33156183,-74263944.06196328,-73218657.77352315,-34546376.08696973,-69821481.37099515,-11291245.973611716,-1750368.9502531348
1479,-69343233.59463143,-13138200.86511091,-22896635.986604683,-7145238.921491289,-5511549.699220637,-74263944.06196328,-73218657.77352315,-34546376.08696973,-69622274.73324311,-11291245.973611716,-1703856.4582707214
1480,-69371588.43364826,-13108048.924213853,-22896635.986604683,-7145238.921491289,-5509500.54284879,-74263944.06196328,-73218657.77352315,-34546376.08696973,-69800818.97383463,-11291245.973611716,-1736311.5324138077
1481,-69371588.43364826,-13097004.001347072,-22896635.986604683,-7121536.905474771,-5509500.54284879,-74263944.06196328,-73218657.77352315,-34546376.08696973,-69743998.31036073,-11291245.973611716,-1736311.5324138077
1482,-69369918.7714718,-13138200.86511091,-22891624.08197657,-7077401.0703226905,-5509500.54284879,-74263944.06196328,-73218657.77352315,-34546376.08696973,-69712576.99872494,-11291245.973611716,-1736311.5324138077
1483,-69370022.69420658,-13175472.828104272,-22885817.131471492,-7077401.0703226905,-5507652.876778992,-74263944.06196328,-73218657.77352315,-34546376.08696973,-69693524.311681,-11291245.973611716,-1697208.8509698103
1484,-69362789.62049162,-13199240.174663786,-22885817.131471492,-7060156.999598153,-5507652.876778992,-74263944.06196328,-73218657.77352315,-34561098.84315684,-69682826.07467428,-11291245.973611716,-1734566.2729939271
1485,-69384522.87192073,-13231069.426970482,-22885817.131471492,-7069576.60552207,-5492754.683845423,-74263944.06196328,-73218657.77352315,-34524810.1020911,-69678423.84169573,-11269106.849798093,-1734566.2729939271
1486,-69407539.76557101,-13168191.169188056,-22897072.766427644,-7064150.27247601,-5492754.683845423,-74263944.06196328,-73218657.77352315,-34546376.08696973,-69656520.57467006,-11265312.916619042,-1734566.2729939271
1487,-69407642.70451224,-13199240.174663786,-22897072.766427644,-7041328.2380457055,-5492754.683845423,-74263944.06196328,-73218657.77352315,-34561098.84315684,-69634891.30283424,-11265312.916619042,-1734566.2729939271
1488,-69429338.40195,-13230084.796435103,-22892086.875145353,-7040875.878793957,-5490109.116179508,-74263944.06196328,-73218657.77352315,-34561098.84315684,-69626760.38113855,-11265312.916619042,-1697208.8509698103
1489,-69427860.87304094,-13245650.131716713,-22888864.11063535,-7009169.916803004,-5490109.116179508,-74263944.06196328,-73218657.77352315,-34561098.84315684,-69810120.80466855,-11265312.916619042,-1724602.4674522446
1490,-69288871.35883035,-13267726.482356772,-22885414.456018552,-6956730.255574027,-5490109.116179508,-74263944.06196328,-73218657.77352315,-34581894.784918875,-69613347.69536565,-11265312.916619042,-1728645.5601543216
1491,-69311527.1984216,-13275883.737701252,-22883698.562300663,-6951577.441540955,-5461698.329820923,-74263944.06196328,-73218657.77352315,-34581894.784918875,-69608239.2218023,-11265312.916619042,-1728645.5601543216
1492,-69308104.22296743,-13295233.868222605,-22880361.882898718,-6951577.441540955,-5461698.329820923,-74263944.06196328,-73218657.77352315,-34591554.28289836,-69581493.62928551,-11265312.916619042,-1691288.1381302048
1493,-69298956.8185082,-13245109.105556527,-22879095.18292989,-6944975.717423337,-5456722.6137749925,-74263944.06196328,-73218657.77352315,-34601110.64763995,-69564929.01793973,-11265312.916619042,-1721840.45769051
1494,-69298956.8185082,-13275883.737701252,-22874057.26495596,-6925169.8758743405,-5456722.6137749925,-74263944.06196328,-73218657.77352315,-34568308.97756116,-69559721.14755334,-11252590.893267311,-1721840.45769051
1495,-69304993.37765127,-13295233.868222605,-22874057.26495596,-6921809.28904707,-5456722.6137749925,-74263944.06196328,-73218657.77352315,-34591554.28289836,-69551673.27451901,-11048292.01775853,-1721840.45769051
1496,-69300442.50099519,-13322568.068085182,-22874057.26495596,-6921809.28904707,-5456722.6137749925,-74263944.06196328,-73218657.77352315,-34604597.7186269,-69532659.35874365,-11023630.690213257,-1721840.45769051
1497,-69302280.35820615,-13352741.350855105,-22856548.83531261,-6917381.301589387,-5456722.6137749925,-74263944.06196328,-73218657.77352315,-34604597.7186269,-69508138.39752308,-11023630.690213257,-1684483.035666393
1498,-69300839.64552368,-13390116.447086364,-22832789.058131248,-6894495.182246249,-5456722.6137749925,-74263944.06196328,-73218657.77352315,-34604597.7186269,-69508138.39752308,-11023630.690213257,-1702578.2734250615
1499,-69299535.70625213,-13348649.03867305,-22832789.058131248,-6887015.949204186,-5440307.235636551,-74263944.06196328,-73218657.77352315,-34604597.7186269,-69490188.78327635,-11023630.690213257,-1702578.2734250615
