,0,1,2,3,4,5,6,7,8,9,10
2703,726204.8956912092,852633.2537093592,158186.38000001857,184838.79944034058,40766.73363746458,51304.970460417215,38311.168848319416,819045.5379998958,754459.7558346748,784737.8905759846,436525.5192288056
2704,833551.4127270578,850837.237336816,-15831.247032766347,214150.70767428208,44812.158932264196,62933.02518008765,38311.168848319416,816555.9735107293,754219.0865666333,786399.606738085,795500.1290422281
2705,726296.9990949294,850837.237336816,-14080.135097956307,182605.29190012664,38119.72696308951,66409.92867052375,38311.168848319416,812135.0101321614,753807.8720796278,785616.7278064636,788458.9608133546
2706,833551.4127270578,852633.2537093592,-10338.669978168235,212285.6137489488,38419.388096037634,74376.87309231775,38311.168848319416,807529.2987929457,754431.916518449,784737.8905759846,770495.310290751
2707,726596.33515702,850837.237336816,1230.2895963824108,179611.93127922138,38843.9080343808,121721.86051762651,38311.168848319416,799435.0524551977,754431.916518449,786537.7618436653,753066.0166844517
2708,833620.490279848,850837.237336816,158033.31545454013,200450.326370908,39867.75023862021,51304.970460417215,38311.168848319416,789578.6019627793,755111.7059234641,784737.8905759846,725454.8239363588
2709,728116.0413184026,850837.237336816,-15761.669646574848,198953.64606045536,40766.73363746458,62933.02518008765,38311.168848319416,785430.6350534422,756988.5484732212,785616.7278064636,713046.4618022277
2710,833067.869857527,852633.2537093592,-14466.6047504676,184838.79944034058,40766.73363746458,66409.92867052375,38311.168848319416,765627.0169592464,756988.5484732212,785616.7278064636,469460.12669074757
2711,725606.2235670282,850837.237336816,-10323.760538270057,214150.70767428208,44812.158932264196,74376.87309231775,38034.85863715893,358147.9999455856,756995.1401469529,784737.8905759846,805298.6388341701
2712,833551.4127270578,850837.237336816,1204.7788388026738,182605.29190012664,38119.72696308951,121721.86051762651,38311.168848319416,841653.8536082676,757331.1565395793,786537.7618436653,802453.6645108769
2713,726296.9990949294,852633.2537093592,105100.31669215322,212285.6137489488,38843.9080343808,51304.970460417215,38311.168848319416,824623.5762676718,757765.3968775148,784737.8905759846,795167.7209318399
2714,833551.4127270578,850837.237336816,-11229.7232778921,179473.77617364112,39093.625645170905,62933.02518008765,38311.168848319416,822225.03287581,758344.3839947622,785616.7278064636,790514.5306144012
2715,726596.33515702,850837.237336816,-6709.187515297897,200450.326370908,40766.73363746458,66409.92867052375,38311.168848319416,820173.8046954677,761702.0788313078,785616.7278064636,782618.1877977633
2716,833551.4127270578,850837.237336816,102584.69131835806,198953.64606045536,40766.73363746458,74376.87309231775,38311.168848319416,819134.8688148938,760984.9366084803,784737.8905759846,753405.1494343778
2717,726596.33515702,852633.2537093592,-14513.817976811832,184838.79944034058,44812.158932264196,121721.86051762651,38311.168848319416,818582.2483925729,758623.9308179168,786537.7618436653,728984.5876909117
2718,833551.4127270578,850837.237336816,-10378.428484563377,214150.70767428208,38119.72696308951,51304.970460417215,38311.168848319416,816025.8377861306,761569.4167871707,784737.8905759846,718213.4329393918
2719,726596.33515702,850837.237336816,1295.7207180386854,182605.29190012664,38419.388096037634,62933.02518008765,38311.168848319416,809842.737075576,761569.4167871707,785616.7278064636,699341.3709726916
2720,833873.7746400784,852633.2537093592,158211.8907575983,212285.6137489488,38843.9080343808,66409.92867052375,38311.168848319416,805094.7117476969,761374.119624842,785616.7278064636,449133.21150221286
2721,726734.4902626001,850837.237336816,-16114.526390831728,179611.93127922138,39867.75023862021,74376.87309231775,38311.168848319416,794524.4598764472,760683.3440969407,784737.8905759846,795019.9091987855
2722,833873.7746400784,850846.826924487,-14080.135097956307,200450.326370908,40766.73363746458,121721.86051762651,38311.168848319416,791692.2802120522,756846.9790810317,786537.7618436653,789356.6720388086
2723,728530.5066351433,852642.8432970302,-10338.669978168235,198953.64606045536,40766.73363746458,51787.45972479005,38311.168848319416,786073.9725851223,756094.77127923,784737.8905759846,774070.2533950761
2724,833436.2834724076,850846.826924487,1368.4447019626527,184838.79944034058,44812.158932264196,63415.51444446049,38034.85863715893,781549.2742947383,754811.8252866182,785616.7278064636,754365.4148736075
2725,726204.8956912092,850846.826924487,158671.08439403356,214150.70767428208,38119.72696308951,66616.1077237361,38311.168848319416,663217.4989176916,753364.3574934996,786399.606738085,729844.30368281
2726,833551.4127270578,850846.826924487,-15761.669646574848,182605.29190012664,38843.9080343808,75826.44809575229,38311.168848319416,648724.771787431,753413.1817840817,784737.8905759846,724698.0474323351
2727,726296.9990949294,852642.8432970302,-14080.135097956307,212285.6137489488,39093.625645170905,119947.81639085538,38311.168848319416,387197.1569240315,754414.3837289619,786399.606738085,711435.5478950886
2728,833551.4127270578,850846.826924487,-10338.669978168235,179611.93127922138,40766.73363746458,53353.2175880328,38311.168848319416,842968.2545588487,754437.409579892,785616.7278064636,468038.48507005174
2729,726596.33515702,850846.826924487,1255.8003539621477,200450.326370908,40766.73363746458,64290.49677980202,38311.168848319416,841800.3264800141,753997.6761805133,784737.8905759846,803877.3789620557
2730,833620.490279848,852642.8432970302,105087.89215890475,198953.64606045536,44812.158932264196,68273.96899069902,38311.168848319416,841377.5433971072,754431.916518449,786399.606738085,799817.1528194395
2731,727701.576001662,850846.826924487,-11229.7232778921,184838.79944034058,38119.72696308951,80661.87679106079,38311.168848319416,823103.8701062892,754559.0855011432,785616.7278064636,794728.3023166003
2732,833113.9215593871,850846.826924487,-6729.066768495468,214150.70767428208,38419.388096037634,120799.77287526688,38311.168848319416,821052.6419259467,755251.5871214791,785616.7278064636,790270.4091614904
2733,725606.2235670282,850846.826924487,102574.75169175929,182605.29190012664,38843.9080343808,53353.2175880328,38311.168848319416,819183.693105476,756988.5484732212,784737.8905759846,782103.5889932099
2734,833436.2834724076,852642.8432970302,-14528.72741671001,212285.6137489488,39867.75023862021,63553.66955004073,38311.168848319416,818720.4034981531,756988.5484732212,786537.7618436653,752425.0933259134
2735,726296.9990949294,850846.826924487,-10393.337924461555,179611.93127922138,40766.73363746458,66892.4179348966,38311.168848319416,816072.4306411984,756988.5484732212,784737.8905759846,726240.9613226461
2736,833551.4127270578,850846.826924487,1265.9018382423296,200450.326370908,40766.73363746458,74283.71608343958,38311.168848319416,810868.0471778016,756842.0756014748,785616.7278064636,716395.682943777
2737,726596.33515702,852642.8432970302,158211.8907575983,198953.64606045536,44812.158932264196,121352.39329758786,38311.168848319416,805168.4893367777,757324.5648658476,784737.8905759846,695828.7411807042
2738,833735.6195344982,850846.826924487,-16114.526390831728,184838.79944034058,38119.72696308951,51787.45972479005,38034.85863715893,794598.2374655282,757765.3968775148,786537.7618436653,432358.94801003364
2739,727701.576001662,850846.826924487,-14080.135097956307,214150.70767428208,38843.9080343808,63415.51444446049,38311.168848319416,791670.6406554832,758940.9039014967,785616.7278064636,793805.4428068069
2740,833067.869857527,852642.8432970302,-10338.669978168235,182605.29190012664,39093.625645170905,66616.1077237361,38311.168848319416,785705.5589702417,762344.1343006291,784737.8905759846,787618.4820021155
2741,725606.2235670282,850846.826924487,1365.9597953129564,212285.6137489488,40766.73363746458,75826.44809575229,38311.168848319416,780801.052722143,762136.3191692434,785616.7278064636,769774.0099026975
2742,833551.4127270578,850846.826924487,158671.08439403356,179611.93127922138,40766.73363746458,76494.19777272346,38311.168848319416,659844.3303390718,761569.4167871707,784737.8905759846,730755.8093699786
2743,726296.9990949294,850846.826924487,-15831.247032766347,200450.326370908,44812.158932264196,120799.77287526688,38311.168848319416,646191.9281851265,761374.119624842,786537.7618436653,726521.0588066723
2744,833551.4127270578,852642.8432970302,-14080.135097956307,198953.64606045536,38119.72696308951,53353.2175880328,38311.168848319416,382178.90771564376,761374.119624842,785616.7278064636,714641.3160572447
2745,726596.33515702,850846.826924487,-10338.669978168235,184838.79944034058,38419.388096037634,63737.87635748105,38311.168848319416,842691.9443476882,760683.3440969407,784737.8905759846,672904.0146065336
2746,833551.4127270578,850846.826924487,1255.8003539621477,214150.70767428208,38843.9080343808,67767.40027023814,38311.168848319416,841946.7993517607,756450.0915609087,785616.7278064636,435188.6590736394
2747,726596.33515702,852642.8432970302,158033.31545454013,182605.29190012664,39867.75023862021,79395.45498990857,38311.168848319416,840686.7678692059,755926.9986489882,784737.8905759846,794244.8614220464
2748,833620.490279848,850846.826924487,-15761.669646574848,212311.90590875654,40766.73363746458,119694.53203062493,38311.168848319416,821998.6292616471,753963.1196319419,786537.7618436653,787667.3062926976
2749,727701.576001662,850846.826924487,-14466.6047504676,179500.06833344887,40766.73363746458,53767.68290477353,38311.168848319416,820985.4918207254,753653.8510521234,785616.7278064636,770482.1852596903
2750,833113.9215593871,850846.826924487,-10323.760538270057,200476.61853071576,44812.158932264196,63553.66955004073,38311.168848319416,819623.1117207154,753413.1817840817,784737.8905759846,733583.9584287251
2751,725606.2235670282,852642.8432970302,1204.7788388026738,198979.9382202631,38119.72696308951,66616.1077237361,38034.85863715893,818192.1952211233,754437.409579892,786399.606738085,726887.2409860386
2752,833436.2834724076,850846.826924487,105100.31669215322,184865.0916001483,38843.9080343808,75826.44809575229,38311.168848319416,814713.905436326,754437.409579892,785616.7278064636,717903.3051424479
2753,726296.9990949294,850846.826924487,-11229.7232778921,214176.99983408983,39093.625645170905,119947.81639085538,38311.168848319416,809302.8304677665,754431.916518449,784737.8905759846,693658.381183509
2754,833551.4127270578,852642.8432970302,-6709.187515297897,182631.5840599344,40766.73363746458,53353.2175880328,38311.168848319416,804904.3517869212,754431.916518449,786399.606738085,429655.26640458027
2755,726596.33515702,850846.826924487,102584.69131835806,212311.90590875654,40766.73363746458,64290.49677980202,38311.168848319416,792849.6590892061,754559.0855011432,785616.7278064636,792988.4616910843
2756,833620.490279848,850846.826924487,-14513.817976811832,179638.22343902913,44812.158932264196,68273.96899069902,38311.168848319416,786608.2671928041,755251.5871214791,784737.8905759846,785499.4008745669
2757,728116.0413184026,852642.8432970302,-10378.428484563377,200476.61853071576,38119.72696308951,80661.87679106079,38311.168848319416,784003.0322957797,756988.5484732212,786399.606738085,765023.3676491538
2758,833067.869857527,850846.826924487,1340.4490377332195,198979.9382202631,38419.388096037634,120799.77287526688,38311.168848319416,664681.686481949,756988.5484732212,785616.7278064636,729913.3003912084
2759,725606.2235670282,850846.826924487,158211.8907575983,184865.0916001483,38843.9080343808,53353.2175880328,38311.168848319416,650360.993497825,756988.5484732212,784737.8905759846,724427.2878811654
2760,833551.4127270578,850846.826924487,-15831.247032766347,214176.99983408983,39867.75023862021,63553.66955004073,38311.168848319416,386213.13166469167,756988.5484732212,786537.7618436653,707996.7384151606
2761,726296.9990949294,852642.8432970302,-14080.135097956307,182631.5840599344,40766.73363746458,66892.4179348966,38311.168848319416,843456.4974646703,757331.1565395793,785616.7278064636,670608.6284781949
2762,833551.4127270578,850846.826924487,-10338.669978168235,212311.90590875654,40766.73363746458,74283.71608343958,38311.168848319416,842093.2722235072,757765.3968775148,784737.8905759846,436536.8708815571
2763,726596.33515702,850846.826924487,1368.4447019626527,179638.22343902913,44812.158932264196,121352.39329758786,38311.168848319416,840971.3958465327,758344.3839947622,785616.7278064636,795318.9958148543
2764,833551.4127270578,852642.8432970302,158671.08439403356,200476.61853071576,38119.72696308951,51787.45972479005,38173.013742739175,838752.5963910825,761691.0927084219,784737.8905759846,787862.6034550263
2765,726596.33515702,850846.826924487,-15761.669646574848,198979.9382202631,38843.9080343808,63415.51444446049,38311.168848319416,820939.4401188653,760984.9366084803,786537.7618436653,770555.4216955636
2766,833551.4127270578,850846.826924487,-14080.135097956307,184865.0916001483,39093.625645170905,66616.1077237361,38311.168848319416,819924.3752303747,758813.7349188024,785616.7278064636,733885.9675033542
2767,726596.33515702,850846.826924487,-10338.669978168235,214176.99983408983,40766.73363746458,75826.44809575229,38311.168848319416,817848.1937515337,761569.4167871707,784737.8905759846,726883.6706892177
2768,833873.7746400784,852642.8432970302,1230.2895963824108,182631.5840599344,40766.73363746458,76494.19777272346,38311.168848319416,813654.7162935442,761374.119624842,785616.7278064636,716149.8308301208
