,0,1,2,3,4,5,6,7,8,9,10
1318,928276.4693091813,65602.46393878089,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,54092.26088038595,77087.57610815385
1319,928276.4693091813,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,38434.68224795843,328921.30773000635
1320,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,54092.26088038595,3980.4994052754037
1321,928276.4693091813,65602.46393878089,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,54092.26088038595,4233.783765505848
1322,928276.4693091813,47780.455318929584,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929144.0491573507,38434.68224795843,4924.559293407062
1323,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929144.0491573507,54092.26088038595,5062.714398987305
1324,928276.4693091813,65602.46393878089,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,85425.35294783261,928424.9860892065,929144.0491573507,54092.26088038595,8286.333529192969
1325,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,38434.68224795843,9759.987988715558
1326,928276.4693091813,65372.20542948049,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929144.0491573507,54092.26088038595,13075.710522641384
1327,928276.4693091813,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929144.0491573507,54092.26088038595,16828.924224237977
1328,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,38434.68224795843,21249.887602805746
1329,928276.4693091813,65602.46393878089,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,54092.26088038595,30091.81435994128
1330,928276.4693091813,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,54092.26088038595,48880.9087188543
1331,928276.4693091813,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,85425.35294783261,928424.9860892065,929144.0491573507,54092.26088038595,273958.60155999975
1332,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929144.0491573507,38434.68224795843,3980.4994052754037
1333,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929144.0491573507,54092.26088038595,4233.783765505848
1334,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,54092.26088038595,4924.559293407062
1335,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,38434.68224795843,5062.714398987305
1336,928276.4693091813,47964.662126369905,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,54092.26088038595,8286.333529192969
1337,928276.4693091813,65372.20542948049,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,54092.26088038595,9759.987988715558
1338,928276.4693091813,47227.83489660861,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929144.0491573507,38434.68224795843,13075.710522641384
1339,928276.4693091813,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,86415.46453782434,928424.9860892065,929144.0491573507,54092.26088038595,16851.950075168017
1340,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,54092.26088038595,21318.96515559587
1341,928276.4693091813,47227.83489660861,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,38434.68224795843,30368.124571101765
1342,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,54092.26088038595,49525.63254489543
1343,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,54092.26088038595,281165.69290110236
1344,928276.4693091813,47780.455318929584,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929144.0491573507,54092.26088038595,3519.982386674594
1345,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929318.2718659767,38434.68224795843,4187.732063645767
1346,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,54092.26088038595,4233.783765505848
1347,928276.4693091813,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,54092.26088038595,4924.559293407062
1348,928276.4693091813,65372.20542948049,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,85425.35294783261,928424.9860892065,929318.2718659767,38434.68224795843,7227.144386411108
1349,928276.4693091813,47227.83489660861,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45348.773805784826,928424.9860892065,929318.2718659767,54092.26088038595,9345.522671974828
1350,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,54092.26088038595,12246.779889159927
1351,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,38434.68224795843,15562.502423085753
1352,928276.4693091813,47227.83489660861,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,54092.26088038595,19154.535168172064
1353,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,54092.26088038595,25578.74757765335
1354,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,38434.68224795843,38035.732930805236
1355,928276.4693091813,47964.662126369905,931254.9647821794,132952.65261173953,928189.7996888887,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,54092.26088038595,64653.61660593201
1356,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928189.7996888887,929755.8951974384,85425.35294783261,928424.9860892065,929318.2718659767,54092.26088038595,325329.27498492005
1357,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,54092.26088038595,3519.982386674594
1358,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928189.7996888887,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,38434.68224795843,4210.757914575808
1359,928276.4693091813,65372.20542948049,931254.9647821794,126275.1558420278,928361.5007163514,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,54092.26088038595,4510.093976666334
1360,928276.4693091813,47227.83489660861,931254.9647821794,126321.2075438879,928361.5007163514,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,54092.26088038595,4924.559293407062
1361,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928361.5007163514,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,38434.68224795843,7365.299491991351
1362,928276.4693091813,65602.46393878089,931254.9647821794,126275.1558420278,928361.5007163514,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,54092.26088038595,9759.987988715558
1363,928276.4693091813,47227.83489660861,931254.9647821794,132952.65261173953,928361.5007163514,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,54092.26088038595,12523.090100320413
1364,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928361.5007163514,929755.8951974384,86415.46453782434,928424.9860892065,929318.2718659767,38434.68224795843,16161.174547266804
1365,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928361.5007163514,929755.8951974384,45348.773805784826,928424.9860892065,929318.2718659767,54092.26088038595,20121.620907233762
1366,928276.4693091813,47780.455318929584,931254.9647821794,133182.91112103994,928361.5007163514,929755.8951974384,45348.773805784826,928424.9860892065,929318.2718659767,54092.26088038595,27789.229266937233
1367,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928361.5007163514,929755.8951974384,45348.773805784826,928424.9860892065,929318.2718659767,54092.26088038595,45427.03107934823
1368,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928361.5007163514,929755.8951974384,45348.773805784826,928424.9860892065,929318.2718659767,38434.68224795843,71791.63039424455
1369,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928361.5007163514,929755.8951974384,45348.773805784826,928424.9860892065,929318.2718659767,54092.26088038595,331223.89282301033
1370,928276.4693091813,65372.20542948049,931254.9647821794,126275.1558420278,928361.5007163514,929755.8951974384,45348.773805784826,928424.9860892065,929318.2718659767,54092.26088038595,4118.654510855646
1371,928276.4693091813,47227.83489660861,931254.9647821794,132952.65261173953,928361.5007163514,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,38434.68224795843,4233.783765505848
1372,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928361.5007163514,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,54092.26088038595,4924.559293407062
1373,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928361.5007163514,929755.8951974384,85425.35294783261,928424.9860892065,929318.2718659767,54092.26088038595,5523.231417588114
1374,928276.4693091813,47227.83489660861,931254.9647821794,133182.91112103994,928361.5007163514,929755.8951974384,45348.773805784826,928424.9860892065,929318.2718659767,38434.68224795843,8286.333529192969
1375,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928361.5007163514,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,54092.26088038595,10036.298199876044
1376,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928361.5007163514,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,54092.26088038595,13075.710522641384
1377,928276.4693091813,47964.662126369905,931254.9647821794,133182.91112103994,928361.5007163514,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,38434.68224795843,17427.59634841903
1378,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928361.5007163514,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,54092.26088038595,22332.102596517645
1379,928276.4693091813,65602.46393878089,931254.9647821794,132952.65261173953,928361.5007163514,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,54092.26088038595,32118.08924178484
1380,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928361.5007163514,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,54092.26088038595,49663.78765047567
1381,928276.4693091813,65372.20542948049,931254.9647821794,126321.2075438879,928361.5007163514,929755.8951974384,85425.35294783261,928424.9860892065,929318.2718659767,38434.68224795843,281165.69290110236
1382,928276.4693091813,47227.83489660861,931254.9647821794,133182.91112103994,928361.5007163514,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,54092.26088038595,3519.982386674594
1383,928276.4693091813,47964.662126369905,931254.9647821794,126275.1558420278,928361.5007163514,929755.8951974384,45486.928911365074,928424.9860892065,929318.2718659767,54092.26088038595,4187.732063645767
1384,928276.4693091813,65602.46393878089,931254.9647821794,126321.2075438879,928361.5007163514,929755.8951974384,45901.3942281058,928424.9860892065,929318.2718659767,38434.68224795843,4233.783765505848
