,0,1,2,3,4,5,6,7,8,9,10
2869,38912.38537235208,221626.70381677075,45443.52392275349,734068.0758588174,99347.32406714727,824836.8603531601,-7431.894730429751,-28812.08292605492,94446.43845664534,815217.5020127919,-40176.604596441626
2870,31316.631643349203,129223.9640345184,45443.52392275349,731292.1931100177,99347.32406714727,811558.4838142232,-7724.8404739227735,34440.00042421333,94446.43845664534,814338.6647823129,-38977.960064649145
2871,39205.3311158451,130835.77359962126,45443.52392275349,748070.5723847442,99715.73768202793,697999.8114039537,-51617.87770729423,28980.217477712955,135970.51884687008,812580.9903213547,102739.53839938733
2872,31313.179458479884,222317.47934467197,45443.52392275349,728943.5563151535,187835.66919129275,824397.4417379205,-7431.894730429751,13154.935556161228,90716.25060597878,810676.8429886501,-56449.58763375971
2873,39203.60502341045,129500.2742456789,45469.18883101305,745307.4702731393,97781.56620390454,718987.3917051654,-7724.8404739227735,39516.57654205164,94446.43845664534,810383.897245157,-54862.58724046156
2874,38912.38537235208,131411.41987287224,47127.05009797596,723015.6674123982,97965.77301134486,824397.4417379205,-51617.87770729423,54168.11620270738,94446.43845664534,807454.4398102269,-53064.62044277284
2875,31313.179458479884,223031.28072350324,45469.18883101305,728943.5563151535,98011.82471320493,813055.1641246758,-7431.894730429751,139846.1240765663,139700.70669753663,806722.0754514943,-49865.64789509753
2876,39205.3311158451,129638.42935125914,47127.05009797596,745307.4702731393,98011.82471320493,699749.7760746367,-51178.459092054705,675256.1914251898,90207.77568192383,609008.1107389941,-47218.641220722464
2877,38912.38537235208,133092.3069907652,91152.72553303494,723601.5588993841,98495.36758273578,825109.8568223908,-7431.894730429751,-37004.09698383596,90716.25060597878,818659.6144988349,-46144.855494325035
2878,31316.631643349203,223169.43582908346,45443.52392275349,745031.1600619789,98495.36758273578,727276.6980399799,-7431.894730429751,-6332.975423451119,94446.43845664534,817048.4129096234,1853.623640186719
2879,39205.3311158451,129638.42935125914,45443.52392275349,532118.5825651678,98495.36758273578,822784.2458784566,-51178.459092054705,36821.34613767225,139700.70669753663,816096.339243271,-47218.641220722464
2880,31313.179458479884,133092.3069907652,45443.52392275349,849714.6196461627,98495.36758273578,716569.6773575111,-7431.894730429751,35211.38937732427,90207.77568192383,815510.447756285,-46144.855494325035
2881,39203.60502341045,223169.43582908346,45443.52392275349,846144.7986234087,98909.83289947652,823637.5886572292,-7578.367602176262,35569.15063442345,94446.43845664534,814485.1376540593,1853.623640186719
2882,38912.38537235208,129638.42935125914,45443.52392275349,844745.5297288583,98909.83289947652,717074.0146424576,-51178.459092054705,40467.90116718568,94446.43845664534,812580.9903213547,-47218.641220722464
2883,31313.179458479884,133092.3069907652,45469.18883101305,843415.0343991523,98909.83289947652,824469.8330326405,-7431.894730429751,38052.71749861705,90716.25060597878,810676.8429886501,-46144.855494325035
2884,39205.3311158451,223169.43582908346,45469.18883101305,841220.4099237311,98909.83289947652,810499.2946714412,-7724.8404739227735,193729.57860913128,139853.24917475312,810530.3701169036,-41599.9949779452
2885,38912.38537235208,129638.42935125914,47127.05009797596,839676.0544517953,98909.83289947652,697861.6562983734,-51617.87770729423,768711.104815752,90207.77568192383,809358.5871429314,3277.0140216902923
2886,31316.631643349203,133092.3069907652,91152.72553303494,834430.7530456528,99324.29821621724,824397.4417379205,-7431.894730429751,762366.7256430187,94446.43845664534,806722.0754514943,-46619.318954826216
2887,39205.3311158451,223169.43582908346,45443.52392275349,832403.0918694482,99347.32406714727,717306.5045872724,-7724.8404739227735,745488.9712546256,94446.43845664534,609032.5228842852,-44247.001652320265
2888,31313.179458479884,129868.68786055954,45443.52392275349,828746.2072773385,99347.32406714727,824397.4417379205,-51617.87770729423,689967.2492407559,94446.43845664534,818659.6144988349,-40626.096295863805
2889,39203.60502341045,133368.6172019257,45443.52392275349,781478.3381967682,99715.73768202793,811558.4838142232,-7431.894730429751,12153.42337782006,135970.51884687008,817634.3043966093,3926.279809744554
2890,38912.38537235208,223169.43582908346,45443.52392275349,776186.0102127342,187835.66919129275,697999.8114039537,-7724.8404739227735,38133.07294657824,90716.25060597878,816242.8121150176,-45420.674423033735
2891,31313.179458479884,130513.41168660068,45443.52392275349,764418.9265450728,97781.56620390454,824226.556720883,-51617.87770729423,40137.015964297054,94446.43845664534,815510.447756285,-41599.9949779452
2892,39205.3311158451,133368.6172019257,45469.18883101305,733653.6105420769,97965.77301134486,718987.3917051654,-7431.894730429751,57320.027351262164,94446.43845664534,814509.5497993504,-40176.604596441626
2893,38912.38537235208,223169.43582908346,47127.05009797596,731292.1931100177,98011.82471320493,824397.4417379205,-51178.459092054705,203223.26593032607,139700.70669753663,813996.8947482377,-38977.960064649145
2894,31316.631643349203,130513.41168660068,45469.18883101305,748669.2445089251,98011.82471320493,719629.8840956921,-7431.894730429751,775707.7217123351,90207.77568192383,811262.7344756362,6748.08881167269
2895,39205.3311158451,133506.77230750595,92810.58679999785,728797.083443407,98472.34173180575,824836.8603531601,-7431.894730429751,768599.7897881272,94446.43845664534,810530.3701169036,-41599.9949779452
2896,31313.179458479884,223169.43582908346,45443.52392275349,729219.866526314,98495.36758273578,813055.1641246758,-51178.459092054705,755414.3483375529,90716.25060597878,809651.5328864245,-40176.604596441626
2897,39203.60502341045,130651.56679218092,45443.52392275349,745629.8321861598,98495.36758273578,699749.7760746367,-7431.894730429751,716082.8440237253,139700.70669753663,806722.0754514943,-38977.960064649145
2898,39205.3311158451,221626.70381677075,45443.52392275349,727769.2379177215,98495.36758273578,825134.2689676818,-7578.367602176262,548494.3161294849,90207.77568192383,609423.1172089425,6748.08881167269
2899,31313.179458479884,129223.9640345184,45443.52392275349,745307.4702731393,98909.83289947652,727276.6980399799,-51178.459092054705,-34081.42090336175,94446.43845664534,818659.6144988349,-41599.9949779452
2900,39205.3311158451,130789.72189776116,45443.52392275349,533077.3505380632,98909.83289947652,822808.6580237477,-7431.894730429751,8088.053039862767,94446.43845664534,817634.3043966093,-40176.604596441626
2901,38912.38537235208,221626.70381677075,45443.52392275349,850155.4516578299,98909.83289947652,716569.6773575111,-7724.8404739227735,52739.48819116135,94446.43845664534,816828.7036020036,-39002.931825728156
2902,31316.631643349203,129223.9640345184,45469.18883101305,846144.7986234087,98909.83289947652,823637.5886572292,-51617.87770729423,-5578.97493612541,90716.25060597878,815656.9206280315,6748.08881167269
2903,39205.3311158451,130835.77359962126,45469.18883101305,844745.5297288583,98909.83289947652,810499.2946714412,-7431.894730429751,36972.33564148916,139853.24917475312,814509.5497993504,-41599.9949779452
2904,31313.179458479884,222317.47934467197,47127.05009797596,843415.0343991523,99324.29821621724,697723.5011927933,-7724.8404739227735,36297.011970582505,90716.25060597878,813996.8947482377,-40176.604596441626
2905,39205.3311158451,129500.2742456789,91152.72553303494,840780.9913084916,99347.32406714727,823835.1172550723,-51617.87770729423,38420.43023791052,94446.43845664534,811409.2073473827,-39002.931825728156
2906,39205.3311158451,131411.41987287224,45441.09113210486,839651.6423065042,99347.32406714727,716845.9875686716,-7431.894730429751,59082.54613432403,94446.43845664534,810676.8429886501,-36705.529806459235
2907,31316.631643349203,223031.28072350324,45441.09113210486,834430.7530456528,99715.73768202793,824397.4417379205,-7724.8404739227735,202329.55611023016,139700.70669753663,809651.5328864245,103363.83242636258
2908,39205.3311158451,129638.42935125914,45441.09113210486,832403.0918694482,187835.66919129275,717995.0486796591,-51617.87770729423,783837.686866575,90207.77568192383,807454.4398102269,-56000.09593433753
2909,31313.179458479884,133092.3069907652,45441.09113210486,828599.7344055919,97781.56620390454,824836.8603531601,-7431.894730429751,765057.326434897,90716.25060597878,806722.0754514943,-54413.09554103938
2910,39493.098582034145,223169.43582908346,45441.09113210486,781429.513906186,97965.77301134486,812249.2593421245,-51178.459092054705,755339.4330543157,94446.43845664534,608861.6378672476,-53064.62044277284
2911,38912.38537235208,129638.42935125914,45466.756040364424,776186.0102127342,98011.82471320493,697999.8114039537,-7431.894730429751,716087.3676834342,139700.70669753663,818659.6144988349,-49416.15619567534
2912,31313.179458479884,133092.3069907652,45466.756040364424,764463.9246417749,98011.82471320493,824373.0295926295,-7431.894730429751,550222.2967019576,90207.77568192383,817048.4129096234,-47168.69769856444
2913,39205.3311158451,223169.43582908346,47124.61730732734,733929.9207532373,98472.34173180575,719263.7019163258,-51178.459092054705,-5362.232143528956,94446.43845664534,815949.8663715245,-45420.674423033735
2914,38912.38537235208,129638.42935125914,91150.29274238631,731145.7202382712,98495.36758273578,824397.4417379205,-7431.894730429751,53467.69458705314,90716.25060597878,815217.5020127919,1853.623640186719
2915,31316.631643349203,133092.3069907652,45441.09113210486,731844.8135323386,98495.36758273578,719629.8840956921,-7578.367602176262,11997.486268374761,139700.70669753663,814338.6647823129,-47168.69769856444
2916,39205.3311158451,223169.43582908346,45441.09113210486,748070.5723847442,98495.36758273578,824886.22579695,-51178.459092054705,37038.05592779748,90207.77568192383,812580.9903213547,-45420.674423033735
2917,31313.179458479884,129638.42935125914,45441.09113210486,728943.5563151535,98909.83289947652,813055.1641246758,-7431.894730429751,36150.6956471076,94446.43845664534,810676.8429886501,-41599.9949779452
2918,39203.60502341045,133092.3069907652,45441.09113210486,745307.4702731393,98909.83289947652,699749.7760746367,-7724.8404739227735,38417.06551554436,94446.43845664534,810383.897245157,3277.0140216902923
2919,38912.38537235208,223169.43582908346,45441.09113210486,723601.5588993841,98909.83289947652,825134.2689676818,-51617.87770729423,58445.55534441113,94446.43845664534,807454.4398102269,-46619.318954826216
2920,31313.179458479884,129868.68786055954,45466.756040364424,745031.1600619789,98909.83289947652,727642.8802193461,-7431.894730429751,202027.25910946896,94446.43845664534,806722.0754514943,-43847.4534750561
2921,39205.3311158451,133368.6172019257,47124.61730732734,532386.575010162,98909.83289947652,822808.6580237477,-7724.8404739227735,782700.7415902384,90716.25060597878,609008.1107389941,-40176.604596441626
2922,38912.38537235208,223169.43582908346,45466.756040364424,849911.3302049191,99324.29821621724,716935.8595368774,-51617.87770729423,765057.326434897,139853.24917475312,818659.6144988349,4450.686792403765
2923,31316.631643349203,130513.41168660068,92808.15400934922,846144.7986234087,99347.32406714727,823662.5419557281,-7431.894730429751,755196.1449809704,90716.25060597878,817048.4129096234,-45420.674423033735
2924,39231.69781077299,133368.6172019257,45441.09113210486,844745.5297288583,99347.32406714727,810499.2946714412,-7724.8404739227735,716671.0251400912,94446.43845664534,816096.339243271,-41599.9949779452
2925,31339.54615340777,223192.07239471195,45441.09113210486,843415.0343991523,99715.73768202793,697723.5011927933,-51617.87770729423,552008.3810185727,94446.43845664534,815510.447756285,-40176.604596441626
2926,39229.97171833833,130536.04825222917,45441.09113210486,840780.9913084916,187835.66919129275,823981.5901268187,-7431.894730429751,11569.316482257946,139853.24917475312,814485.1376540593,4475.6585534827755
2927,39231.69781077299,133529.40887313444,45441.09113210486,839212.2236912646,97781.56620390454,717306.5045872724,-51178.459092054705,21805.780838319624,90207.77568192383,812580.9903213547,-44247.001652320265
2928,31339.54615340777,223192.07239471195,45441.09113210486,834016.2877289121,97965.77301134486,824397.4417379205,-7431.894730429751,58415.271899856416,90716.25060597878,810676.8429886501,-40626.096295863805
2929,39231.69781077299,130674.20335780941,45441.09113210486,832403.0918694482,98011.82471320493,718133.2037852395,-7431.894730429751,157147.04392685997,139700.70669753663,810530.3701169036,-39552.310569466375
2930,31339.54615340777,221649.34038239924,45466.756040364424,828461.5793000117,98011.82471320493,824886.22579695,-51178.459092054705,695512.8387444635,90207.77568192383,809358.5871429314,6298.597112250509
2931,39519.46527696203,129246.60060014689,45466.756040364424,781429.513906186,98495.36758273578,812249.2593421245,-7431.894730429751,11537.576002353711,94446.43845664534,806722.0754514943,-43847.4534750561
2932,38938.752067279966,130812.35846338967,47124.61730732734,773830.4419460648,98495.36758273578,697999.8114039537,-7431.894730429751,21793.437318356868,94446.43845664534,609032.5228842852,-40176.604596441626
2933,31339.54615340777,221649.34038239924,91150.29274238631,765039.5709150259,98495.36758273578,824397.4417379205,-51178.459092054705,58401.752806563876,90716.25060597878,818659.6144988349,-39002.931825728156
2934,39231.69781077299,129246.60060014689,45441.09113210486,734059.7580926513,98495.36758273578,719263.7019163258,-7431.894730429751,157118.83016694512,139853.24917475312,817634.3043966093,-36705.529806459235
2935,38938.752067279966,130858.41016524975,45441.09113210486,730476.0431137313,98909.83289947652,824836.8603531601,-7724.8404739227735,695488.739491203,90207.77568192383,816242.8121150176,103363.83242636258
2936,31342.998338277088,222340.11591030046,45441.09113210486,730094.8488616556,98909.83289947652,813055.1641246758,-51178.459092054705,11525.232482390953,94446.43845664534,815510.447756285,-56000.09593433753
