,0,1,2,3,4,5,6,7,8,9,10
2558,-18193.389719439827,26873.435908683707,780877.7107124083,178309.6174000281,645758.9660963982,-7250.753350357033,838378.4469460109,95152.41594376882,644739.3782805463,20054.870485080763,50847.95571505724
2559,-17468.197153547248,6703.704598627912,781215.4531974692,165519.53375666428,817485.7623326399,-50704.37196848896,686499.9342114641,87830.19534801596,824985.739360903,20390.329582421713,117744.99728207564
2560,-15329.95383252752,26822.414393524232,782086.9988270829,569080.6427481626,632403.9725569747,-7079.868333319436,838378.4469460109,96948.43231631197,645982.7742307684,20082.35068330696,488136.001397565
2561,6661.012446472076,6736.008385073963,789927.4493731416,181009.4435604194,652989.0832884309,-7250.753350357033,686499.9342114641,95889.24317353012,824985.739360903,20390.329582421713,23224.199078784863
2562,13943.592985574109,8148.539845156896,778634.4394249949,623567.9553950612,823725.7679346809,-50704.37196848896,838378.4469460109,94622.82137237789,644739.3782805463,20082.35068330696,43624.56184959341
2563,21189.045742516642,27281.60802995949,778634.4394249949,737922.7513598609,638045.3060348347,-7250.753350357033,686499.9342114641,87392.7041803452,824985.739360903,20390.329582421713,121807.15825782265
2564,58535.877338753664,7724.134901817382,778489.6926456831,594402.9927248447,763950.6589202958,-50704.37196848896,838378.4469460109,95889.24317353012,645982.7742307684,20082.35068330696,688052.7903215466
2565,363884.82889633975,27103.032726901336,778733.8140985939,143386.8600999975,639288.7019850569,-7079.868333319436,686499.9342114641,94968.2091363285,824985.739360903,20390.329582421713,43151.17245078645
2566,-16594.223416233133,7705.4171731039605,778489.6926456831,161653.75524730547,767819.0018765426,-7250.753350357033,838378.4469460109,87392.7041803452,644739.3782805463,20082.35068330696,123244.93283481117
2567,-14098.552603218774,26873.435908683707,776996.8527468517,570473.8466898759,646472.7674752295,-50704.37196848896,686499.9342114641,96580.01870143133,824985.739360903,20390.329582421713,688745.9492789358
2568,13244.343609278212,-8023.56206108197,779490.3564939756,569365.3867416341,819120.5977486728,-7250.753350357033,838378.4469460109,95152.41594376882,644739.3782805463,20082.35068330696,47789.49183296714
2569,16548.854984665075,29382.92994469532,779948.7212951299,179411.58043721697,632910.5412774356,-50704.37196848896,686499.9342114641,87830.19534801596,824985.739360903,20390.329582421713,125505.7587544093
2570,28971.78335687032,27281.60802995949,780392.1564942929,623291.6451839007,655015.3581702744,-7226.341205065948,838378.4469460109,96948.43231631197,645982.7742307684,20082.35068330696,690319.6357491105
2571,95926.92346931828,8148.539845156896,780829.461785971,736679.3554096387,824969.1638849031,-50704.37196848896,686499.9342114641,95889.24317353012,824985.739360903,20390.329582421713,49584.49272178125
2572,435393.8541579435,27103.032726901336,780877.7107124083,527858.2835370279,645758.9660963982,-7079.868333319436,838378.4469460109,94622.82137237789,644739.3782805463,20082.35068330696,124990.85391918018
2573,20975.671481720572,7705.4171731039605,780877.7107124083,198900.87738779897,817485.7623326399,-7250.753350357033,686499.9342114641,87392.7041803452,824985.739360903,20390.329582421713,589969.5587676086
2574,40786.60216560299,26873.435908683707,781215.4531974692,468997.00282101816,632403.9725569747,-50704.37196848896,838378.4469460109,95889.24317353012,645982.7742307684,20082.35068330696,152948.78635713298
2575,368664.885030734,-8023.56206108197,782965.8360575619,99706.82088571074,652574.6179716901,-7226.341205065948,686499.9342114641,94968.2091363285,824985.739360903,20390.329582421713,588291.0446970435
2576,-19686.819200157242,29382.92994469532,782695.2886848529,193538.74814494417,823725.7679346809,-50704.37196848896,838562.6537534513,87392.7041803452,644739.3782805463,20082.35068330696,145641.49923452572
2577,-18068.14791853926,27281.60802995949,790511.614767693,763444.4871443651,637630.840718094,-7079.868333319436,686269.6757021637,96580.01870143133,824985.739360903,20390.329582421713,265815.07539523294
2578,-17402.280416231162,7689.346208721634,778682.6883514322,754653.4700919671,763950.6589202958,-7250.753350357033,838562.6537534513,95152.41594376882,644739.3782805463,20082.35068330696,799398.5058980709
2579,-15420.778595436725,27103.032726901336,779345.6097146638,740929.4082809513,639150.5468794766,-50704.37196848896,686499.9342114641,87830.19534801596,824985.739360903,20390.329582421713,582656.4173026071
2580,6270.851621472349,7673.113386657908,779490.3564939756,597097.0172836595,766967.0453921312,-7250.753350357033,838378.4469460109,96948.43231631197,645982.7742307684,20390.329582421713,89936.22402784688
2581,14333.150276721724,26873.435908683707,779490.3564939756,165721.9355021367,646058.3021584887,-50704.37196848896,686499.9342114641,95889.24317353012,824985.739360903,20082.35068330696,177985.70483340631
2582,19887.60336952094,6736.008385073963,779948.7212951299,472924.68926431367,817485.7623326399,-7079.868333319436,838378.4469460109,94622.82137237789,644739.3782805463,20390.329582421713,780215.6371179426
2583,38159.09787795646,26822.414393524232,780093.4680744417,140105.49123205492,632403.9725569747,-7250.753350357033,686499.9342114641,87392.7041803452,824985.739360903,20082.35068330696,485921.1499749813
2584,362245.58058999805,-8023.56206108197,780536.9032736048,196332.95772895296,652989.0832884309,-50704.37196848896,838378.4469460109,95889.24317353012,645982.7742307684,20390.329582421713,26815.47458713822
2585,-20704.13417940218,29363.05069149775,780877.7107124083,761150.0017328213,823725.7679346809,-7250.753350357033,686499.9342114641,94968.2091363285,824985.739360903,20082.35068330696,44020.941250088435
2586,-18314.237071185984,27281.60802995949,780877.7107124083,755733.0845188183,637630.840718094,-50704.37196848896,838378.4469460109,87392.7041803452,644739.3782805463,20390.329582421713,96672.31870448653
2587,-17647.270956589287,7638.324693562159,781022.4574917201,626308.031655736,763950.6589202958,-7079.868333319436,686499.9342114641,96580.01870143133,824985.739360903,20082.35068330696,243954.18745369007
2588,-15360.714976608364,27103.032726901336,781939.1870940286,744498.4151751075,639150.5468794766,-50704.37196848896,838378.4469460109,95152.41594376882,645982.7742307684,20390.329582421713,779305.0002884486
2589,6383.423594500629,7239.430507802383,782086.9988270829,606031.0474445152,767381.5107088718,-6591.625427497729,686499.9342114641,87830.19534801596,824985.739360903,20082.35068330696,480809.56306248554
2590,13774.721743043616,26873.435908683707,782255.8700696134,543597.8658105046,645758.9660963982,-7250.753350357033,838378.4469460109,96948.43231631197,644739.3782805463,20390.329582421713,26212.139123871028
2591,20240.5013909694,6736.008385073963,790511.614767693,177984.6504051502,817485.7623326399,-50704.37196848896,686499.9342114641,95889.24317353012,824985.739360903,20082.35068330696,41472.81828433143
2592,40187.25493446309,26822.414393524232,778827.435130744,172523.59578556233,632818.4378737155,-7226.341205065948,838378.4469460109,94622.82137237789,644739.3782805463,20390.329582421713,92811.20739755404
2593,355351.85566910857,6736.008385073963,778827.435130744,602688.3395144125,652989.0832884309,-50704.37196848896,686499.9342114641,87392.7041803452,824985.739360903,20082.35068330696,175761.73377242993
2594,-19681.596181497775,8148.539845156896,779490.3564939756,602603.4057295457,823725.7679346809,-7079.868333319436,838378.4469460109,95889.24317353012,645982.7742307684,20390.329582421713,715798.4926767678
2595,-18180.29638623779,27281.60802995949,779490.3564939756,627007.227429856,637630.840718094,-7250.753350357033,686499.9342114641,94968.2091363285,824985.739360903,20082.35068330696,187290.084023153
2596,-17561.579198078376,7724.134901817382,779948.7212951299,611873.4101533691,763950.6589202958,-50704.37196848896,838378.4469460109,87392.7041803452,644739.3782805463,20390.329582421713,783979.1812045614
2597,-14477.997348116025,27103.032726901336,779948.7212951299,113576.80339181388,639150.5468794766,-7250.753350357033,686499.9342114641,96580.01870143133,824985.739360903,20082.35068330696,546342.7530638461
2598,9986.487469603544,-7054.153273051972,780093.4680744417,138404.1698000995,767381.5107088718,-50704.37196848896,838378.4469460109,95152.41594376882,645982.7742307684,20390.329582421713,20360.762363300517
2599,14304.316314434547,29382.92994469532,780681.6500529166,198074.48861732497,645758.9660963982,-7079.868333319436,686499.9342114641,87830.19534801596,824985.739360903,20082.35068330696,34188.27524005222
2600,22977.326821909002,27332.629545118965,780729.8989793538,759640.6707489021,817485.7623326399,-7250.753350357033,838378.4469460109,96948.43231631197,644739.3782805463,20390.329582421713,91431.49588489918
2601,62844.96229240644,8148.539845156896,780877.7107124083,658516.3977989408,632818.4378737155,-50704.37196848896,686499.9342114641,95889.24317353012,824985.739360903,20082.35068330696,174798.42296237353
2602,384575.29795208597,27281.60802995949,781939.1870940286,752014.5721290456,652989.0832884309,-7250.753350357033,838562.6537534513,94622.82137237789,644739.3782805463,20390.329582421713,781016.9270354913
2603,-15489.252614374733,7705.4171731039605,781939.1870940286,629724.6480515267,823725.7679346809,-50704.37196848896,686269.6757021637,87392.7041803452,824985.739360903,20082.35068330696,529522.5360161655
2604,9023.706165435073,27103.032726901336,781939.1870940286,630484.1309202921,637630.840718094,-7079.868333319436,838562.6537534513,95889.24317353012,645982.7742307684,20390.329582421713,14756.36475934516
2605,14253.78014915888,-7564.368424646707,782108.058336559,623086.9995562987,763950.6589202958,-7250.753350357033,686499.9342114641,94968.2091363285,824985.739360903,20082.35068330696,18027.222812434396
2606,21947.440153874657,29382.92994469532,790072.1961524534,523911.41792203183,639150.5468794766,-50704.37196848896,838378.4469460109,87392.7041803452,644739.3782805463,20390.329582421713,28789.220938822258
2607,61762.477255911,27332.629545118965,778536.2154796857,114841.61338366792,767381.5107088718,-7250.753350357033,686499.9342114641,96580.01870143133,824985.739360903,20204.086177843208,50167.47416423635
2608,371137.97193930246,8151.024751806592,778827.435130744,171288.0918358544,645758.9660963982,-50704.37196848896,838378.4469460109,95014.26083818858,645982.7742307684,20546.372822241756,143189.21929900907
2609,-14485.687634136237,27103.032726901336,779071.5565836548,184090.34304804873,817485.7623326399,-7226.341205065948,686499.9342114641,87853.221198946,824985.739360903,20204.086177843208,714232.1936603177
2610,10308.84938262411,7705.4171731039605,779071.5565836548,643931.5980753617,632403.9725569747,-50704.37196848896,838378.4469460109,97270.79422933253,644739.3782805463,20546.372822241756,171174.4202756961
2611,14304.316314434547,27026.500454162124,778682.6883514322,750784.4724790086,652989.0832884309,-7079.868333319436,686499.9342114641,95889.24317353012,824985.739360903,20238.393923127,764804.3078540511
2612,24477.257962096846,-7564.368424646707,779071.5565836548,626708.2615796915,823725.7679346809,-7250.753350357033,838378.4469460109,94968.2091363285,644739.3782805463,20546.372822241756,258690.697823735
2613,72099.2021488361,29382.92994469532,779490.3564939756,625385.6883140083,638045.3060348347,-50704.37196848896,686499.9342114641,87392.7041803452,824985.739360903,20238.393923127,791810.6579382098
2614,398753.3055582182,27332.629545118965,779490.3564939756,544371.9904039539,763950.6589202958,-7226.341205065948,838378.4469460109,96580.01870143133,645982.7742307684,20546.372822241756,289040.2408151773
2615,12276.069243666734,8148.539845156896,779490.3564939756,178408.52471677476,639288.7019850569,-50704.37196848896,686499.9342114641,95152.41594376882,824985.739360903,20238.393923127,801320.2007269454
2616,15048.833830216052,27103.032726901336,779948.7212951299,175217.62937437027,767819.0018765426,-7079.868333319436,838378.4469460109,87830.19534801596,644739.3782805463,20546.372822241756,587496.2905203432
2617,26438.939754565872,7673.113386657908,780093.4680744417,606090.3367516047,646472.7674752295,-7250.753350357033,686499.9342114641,96948.43231631197,824985.739360903,20238.393923127,102553.95657093427
2618,80767.9532285479,27026.500454162124,780536.9032736048,627661.1074109715,819120.5977486728,-50704.37196848896,838378.4469460109,95889.24317353012,645982.7742307684,20546.372822241756,157548.82794543228
2619,406050.61812837794,-7564.368424646707,780729.8989793538,626684.8655168354,632910.5412774356,-7250.753350357033,686499.9342114641,94622.82137237789,824985.739360903,20238.393923127,700598.5850798109
2620,21739.13544919184,29363.05069149775,780877.7107124083,547066.6651044838,655015.3581702744,-50704.37196848896,838378.4469460109,87392.7041803452,644739.3782805463,20546.372822241756,47705.69171355372
2621,32635.450936368674,27332.629545118965,781022.4574917201,194112.15505106235,824969.1638849031,-7079.868333319436,686499.9342114641,95889.24317353012,824985.739360903,20322.279979988536,108530.66976427121
2622,131595.72183804394,8148.539845156896,781939.1870940286,217331.26961369225,645758.9660963982,-7250.753350357033,838378.4469460109,94974.80081006011,644739.3782805463,20630.25887910329,182084.28004021494
2623,435782.042794019,27103.032726901336,782086.9988270829,766641.8432600546,817485.7623326399,-50704.37196848896,686499.9342114641,87399.2958540768,824985.739360903,20322.279979988536,750416.6953582431
2624,21361.887928871787,7673.113386657908,789927.4493731416,762108.9877904227,632403.9725569747,-7250.753350357033,838378.4469460109,96586.61037516294,645982.7742307684,20630.25887910329,135469.28011591744
2625,33095.967954969485,27026.500454162124,778634.4394249949,753156.7897815146,652574.6179716901,-50704.37196848896,686499.9342114641,95159.00761750044,824985.739360903,20322.279979988536,598684.4405173736
