,0,1,2,3,4,5,6,7,8,9,10
2330,61962.82879168268,-5762.303729519705,130595.29218153568,-51977.20385898242,44878.376516725955,24552.028778213677,813966.6184240667,56324.588548317195,-11163.414577309579,42349.29444787807,857090.7765115357
2331,75317.82233110614,144536.31574371184,583744.4961383748,-8328.288078521817,45177.71257881648,24236.858372146016,786561.8739710883,54698.98286228584,-11163.414577309579,41796.674025557106,856814.4663003753
2332,36870.97290888398,-40672.825717975764,-774.5133897790336,-51977.20385898242,45177.71257881648,24236.858372146016,821236.8140784964,55853.5223280359,-54617.03319544151,42349.29444787807,857090.7765115357
2333,63250.16923344981,-18373.04307441978,4086.704235254367,-7888.86946328228,44878.376516725955,24390.84782170339,793513.4590063405,56267.98764477663,-11163.414577309579,42349.29444787807,856814.4663003753
2334,80680.73838749043,37807.00889202287,15412.184947424474,-8328.288078521817,45177.71257881648,24236.858372146016,813966.6184240667,56255.510995527075,-54617.03319544151,42349.29444787807,857090.7765115357
2335,38828.170237937426,38105.76174277274,72433.86185094532,-51977.20385898242,45177.71257881648,24390.84782170339,785443.9754530508,56324.588548317195,-11163.414577309579,42349.29444787807,856814.4663003753
2336,64586.361734572674,-8833.83034223794,270354.70489262935,-8328.288078521817,44878.376516725955,24390.84782170339,821064.3670565996,56324.588548317195,-11163.414577309579,42349.29444787807,857090.7765115357
2337,80547.43531217377,144561.28750479085,756798.8612670737,-8523.5852408505,45177.71257881648,24390.84782170339,793537.5834695591,54698.98286228584,-54617.03319544151,42349.29444787807,856814.4663003753
2338,37769.67424233607,-40672.825717975764,747085.7891220611,-51944.47193229088,45177.71257881648,24390.84782170339,813966.6184240667,55853.5223280359,-11163.414577309579,41796.674025557106,857090.7765115357
2339,63682.669927917595,-17923.5513749976,723472.7019110385,-8295.556151830267,44878.376516725955,24236.858372146016,785443.9754530508,56267.98764477663,-11163.414577309579,42349.29444787807,856814.4663003753
2340,80823.74552333425,39180.45575136842,94488.1221257778,-51944.47193229088,45177.71257881648,24390.84782170339,821064.3670565996,56255.510995527075,-54617.03319544151,42349.29444787807,857090.7765115357
2341,38934.09459875437,35059.20689113352,735769.8450604463,-7856.1375365907315,45177.71257881648,24390.84782170339,793537.5834695591,56324.588548317195,-11163.414577309579,42349.29444787807,856814.4663003753
2342,63065.67198909686,-8833.83034223794,194996.17683986283,-8490.85331415895,44878.376516725955,24390.84782170339,814111.3652033786,56324.588548317195,-54617.03319544151,42349.29444787807,856814.4663003753
2343,79101.50673987158,161418.48588158362,792064.8555915125,-51944.47193229088,45177.71257881648,24390.84782170339,785443.9754530508,54698.98286228584,-11163.414577309579,42349.29444787807,857090.7765115357
2344,38540.54792262855,-41585.588562140634,781941.314889384,-8295.556151830267,45177.71257881648,24236.858372146016,821064.3670565996,54748.88945928406,-11163.414577309579,42349.29444787807,856814.4663003753
2345,63066.36513627737,-20195.981633187515,751754.4028042699,-51944.47193229088,44878.376516725955,24390.84782170339,793537.5834695591,55853.5223280359,-54617.03319544151,41796.674025557106,857090.7765115357
2346,78954.20227800528,33111.40952697073,596266.8401428727,-7856.1375365907315,45177.71257881648,24390.84782170339,813966.6184240667,55853.5223280359,-11163.414577309579,42349.29444787807,856814.4663003753
2347,36639.042755384646,-10781.627706400724,4715.246372809841,-8295.556151830267,45131.6608769564,24552.028778213677,786851.3675297122,55853.5223280359,-11163.414577309579,42349.29444787807,857090.7765115357
2348,61848.828250329185,143287.72768976132,56534.38162128563,-51944.47193229088,45177.71257881648,24236.858372146016,821064.3670565996,56255.510995527075,-54617.03319544151,42349.29444787807,856814.4663003753
2349,76055.77827416414,-40847.628045528836,102373.91019989544,-7856.1375365907315,45131.6608769564,24236.858372146016,793513.4590063405,56324.588548317195,-11163.414577309579,42349.29444787807,857090.7765115357
2350,38617.8518722335,-18373.04307441978,106585.13388950616,-8490.85331415895,45177.71257881648,24390.84782170339,813772.6010670702,56255.510995527075,-54617.03319544151,42349.29444787807,856814.4663003753
2351,63487.82254944512,36558.42083807237,71672.60430505383,-51944.47193229088,45131.6608769564,24390.84782170339,783319.0950462176,56324.588548317195,-11163.414577309579,42349.29444787807,857090.7765115357
2352,81613.32611447002,37318.765986201164,473602.9706033643,-8295.556151830267,45177.71257881648,24236.858372146016,821236.8140784964,56324.588548317195,-11163.414577309579,41642.68457599972,856814.4663003753
2353,39515.86005850508,38130.73350385175,-1774.1808936720045,-51944.47193229088,45131.6608769564,24390.84782170339,793833.2069356679,56255.510995527075,-54617.03319544151,42349.29444787807,857090.7765115357
2354,63906.446749268915,-8833.83034223794,1226.418874306672,-7856.1375365907315,45177.71257881648,24390.84782170339,814690.3523206259,56324.588548317195,-11163.414577309579,42349.29444787807,856814.4663003753
2355,81060.70569214906,159320.85795094678,10019.724784126134,-8490.85331415895,45131.6608769564,24390.84782170339,785123.7166980997,54768.06041507596,-54617.03319544151,42349.29444787807,857090.7765115357
2356,40721.522073033295,-41735.419128614696,59943.62738104868,-51944.47193229088,45177.71257881648,24390.84782170339,821236.8140784964,54296.994194794665,-11163.414577309579,42349.29444787807,856814.4663003753
2357,64417.174352812865,-20345.812199661574,73783.40757597276,-8295.556151830267,45131.6608769564,24236.858372146016,793513.4590063405,55853.5223280359,-11163.414577309579,42349.29444787807,856814.4663003753
2358,81203.01968081236,-11455.865255533996,485775.16294313804,-51944.47193229088,45177.71257881648,24390.84782170339,813966.6184240667,55853.5223280359,-54617.03319544151,41796.674025557106,857090.7765115357
2359,40309.10842906051,139417.10472251478,-2571.7600219167325,-7856.1375365907315,45131.6608769564,24390.84782170339,785443.9754530508,55853.5223280359,-11163.414577309579,42349.29444787807,856814.4663003753
2360,63357.985210031,-41097.34565631893,1326.9708195761377,-8295.556151830267,45177.71257881648,24390.84782170339,821064.3670565996,56324.588548317195,-11163.414577309579,42349.29444787807,857090.7765115357
2361,77587.961084796,-20195.981633187515,12133.931009370519,-51944.47193229088,45131.6608769564,24390.84782170339,793537.5834695591,56255.510995527075,-54617.03319544151,42349.29444787807,856814.4663003753
2362,38927.55737325807,34161.131774487396,106585.4507143155,-7856.1375365907315,45177.71257881648,24236.858372146016,813966.6184240667,56324.588548317195,-11163.414577309579,42349.29444787807,857090.7765115357
2363,62137.61511073886,33111.40952697073,56674.8221116091,-8490.85331415895,44878.376516725955,24390.84782170339,786417.1271917765,56255.510995527075,-54617.03319544151,42349.29444787807,856814.4663003753
2364,74580.66613756912,-10332.136006978542,667782.2626657363,-51944.47193229088,45177.71257881648,24390.84782170339,821236.8140784964,56324.588548317195,-11163.414577309579,42349.29444787807,857090.7765115357
2365,43564.84493480461,144536.31574371184,-8075.2218392343775,-8295.556151830267,45177.71257881648,24552.028778213677,793537.5834695591,56324.588548317195,-11163.414577309579,41810.53696916823,856814.4663003753
2366,63344.050883709366,-40672.825717975764,-5866.608106872652,-51944.47193229088,44878.376516725955,24236.858372146016,813966.6184240667,56255.510995527075,-54617.03319544151,42363.1573914892,857090.7765115357
2367,77574.02675847437,-18373.04307441978,-2818.094545324936,-7856.1375365907315,45177.71257881648,24236.858372146016,786851.3675297122,56324.588548317195,-11163.414577309579,42363.1573914892,856814.4663003753
2368,38913.62304693644,37807.00889202287,7507.334950254596,-8295.556151830267,45177.71257881648,24390.84782170339,821064.3670565996,54768.06041507596,-11163.414577309579,42363.1573914892,857090.7765115357
2369,62123.680784417214,38692.21284554671,38251.07693413891,-51944.47193229088,44878.376516725955,24390.84782170339,793513.4590063405,54296.994194794665,-54617.03319544151,42363.1573914892,856814.4663003753
2370,74580.66613756912,-8833.83034223794,392175.81247079256,-8295.556151830267,45177.71257881648,24236.858372146016,813772.6010670702,55853.5223280359,-11163.414577309579,42363.1573914892,857090.7765115357
2371,43564.84493480461,144561.28750479085,-5097.784457550474,-8490.85331415895,45177.71257881648,24390.84782170339,783319.0950462176,55853.5223280359,-54617.03319544151,42363.1573914892,856814.4663003753
2372,63344.050883709366,-40672.825717975764,-1941.0148661683043,-51944.47193229088,44878.376516725955,24390.84782170339,821236.8140784964,55853.5223280359,-11163.414577309579,41810.53696916823,857090.7765115357
2373,77574.02675847437,-17923.5513749976,8206.70028443901,-8295.556151830267,45177.71257881648,24390.84782170339,793833.2069356679,56255.510995527075,-11163.414577309579,42363.1573914892,856814.4663003753
2374,38913.62304693644,39155.48399028941,44030.906189115674,-51944.47193229088,45177.71257881648,24390.84782170339,814545.6055413141,56324.588548317195,-54617.03319544151,42363.1573914892,856814.4663003753
2375,62123.680784417214,35059.20689113352,216333.27534015116,-7879.704540728495,44878.376516725955,24236.858372146016,785443.9754530508,56324.588548317195,-11163.414577309579,42363.1573914892,857090.7765115357
2376,74580.66613756912,-8833.83034223794,748920.4538106646,-8514.420318296714,45177.71257881648,24390.84782170339,821064.3670565996,56255.510995527075,-54617.03319544151,42363.1573914892,856814.4663003753
2377,43564.84493480461,161268.65531510956,730050.9170166415,-51968.038936428646,45177.71257881648,24390.84782170339,793513.4590063405,56324.588548317195,-11163.414577309579,42363.1573914892,857090.7765115357
2378,63344.74403088987,-41585.588562140634,555037.4730232775,-8319.123155968031,44878.376516725955,24390.84782170339,813966.6184240667,56324.588548317195,-11163.414577309579,42363.1573914892,856814.4663003753
2379,77574.71990565487,-20195.981633187515,-5672.968795661517,-51968.038936428646,45177.71257881648,24390.84782170339,785443.9754530508,54698.98286228584,-54617.03319544151,41656.547519610845,857090.7765115357
2380,38914.316194116946,33111.40952697073,-3975.2948181711,-7879.704540728495,45177.71257881648,24236.858372146016,821064.3670565996,55853.5223280359,-11163.414577309579,42363.1573914892,856814.4663003753
2381,62124.37393159773,33111.40952697073,1615.4577530576603,-8319.123155968031,44878.376516725955,24390.84782170339,793537.5834695591,56267.98764477663,-11163.414577309579,42363.1573914892,857090.7765115357
2382,74581.35928474962,-8833.83034223794,28218.337162832126,-51968.038936428646,45177.71257881648,24390.84782170339,813966.6184240667,56255.510995527075,-54617.03319544151,42363.1573914892,856814.4663003753
2383,43563.182421272024,144536.31574371184,84297.54363930825,-8319.123155968031,45177.71257881648,24552.028778213677,785838.1400745291,56324.588548317195,-11163.414577309579,42363.1573914892,857090.7765115357
2384,63487.05801955318,-41161.068623797466,232885.66229225742,-8514.420318296714,44878.376516725955,24236.858372146016,821064.3670565996,56255.510995527075,-54617.03319544151,42363.1573914892,856814.4663003753
2385,78267.29865592606,-17923.5513749976,742686.5611097919,-51968.038936428646,45177.71257881648,24236.858372146016,793513.4590063405,56324.588548317195,-11163.414577309579,41810.53696916823,857090.7765115357
2386,38087.188783005455,39180.45575136842,715716.7953478211,-8319.123155968031,45177.71257881648,24390.84782170339,813772.6010670702,54768.06041507596,-11163.414577309579,42363.1573914892,856814.4663003753
2387,63116.28874395943,35059.20689113352,440959.56106693053,-51968.038936428646,44878.376516725955,24390.84782170339,783319.0950462176,54296.994194794665,-54617.03319544151,42363.1573914892,857090.7765115357
2388,76471.2822833829,-8833.83034223794,-5293.62619463462,-7879.704540728495,45177.71257881648,24236.858372146016,821236.8140784964,55853.5223280359,-11163.414577309579,42363.1573914892,856814.4663003753
2389,39054.27452206715,161268.65531510956,-2800.1976133280514,-8514.420318296714,45177.71257881648,24390.84782170339,793833.2069356679,55853.5223280359,-11163.414577309579,42363.1573914892,856814.4663003753
2390,62402.487365128174,-41585.588562140634,9009.536297679806,-51968.038936428646,44878.376516725955,24390.84782170339,814690.3523206259,56267.98764477663,-54617.03319544151,42363.1573914892,857090.7765115357
2391,75412.09314060103,-20195.981633187515,100747.42062966534,-8319.123155968031,45177.71257881648,24390.84782170339,785123.7166980997,56267.98764477663,-11163.414577309579,42363.1573914892,856814.4663003753
2392,43152.87598761435,33111.40952697073,39052.502539788446,-51968.038936428646,45177.71257881648,24390.84782170339,821235.4752171886,56255.510995527075,-54617.03319544151,41810.53696916823,857090.7765115357
2393,63116.28874395943,-10781.627706400724,434420.582406071,-7879.704540728495,44878.376516725955,24236.858372146016,793512.1201450326,56324.588548317195,-11163.414577309579,42363.1573914892,856814.4663003753
2394,74721.31761269983,143287.72768976132,-6152.8271126334785,-8319.123155968031,45177.71257881648,24390.84782170339,813965.2795627589,56324.588548317195,-11163.414577309579,42363.1573914892,857090.7765115357
2395,45225.20257131799,-40847.628045528836,-3832.3728536165236,-51968.038936428646,45177.71257881648,24390.84782170339,785442.636591743,56255.510995527075,-54617.03319544151,42363.1573914892,856814.4663003753
2396,63116.28874395943,-18373.04307441978,2839.2752396465685,-7879.704540728495,44878.376516725955,24390.84782170339,821063.0281952918,56324.588548317195,-11163.414577309579,42363.1573914892,857090.7765115357
2397,74725.47649578289,36108.929138650186,73107.59587055685,-8514.420318296714,45177.71257881648,24390.84782170339,793536.2446082513,56324.588548317195,-54617.03319544151,42363.1573914892,856814.4663003753
