,0,1,2,3,4,5,6,7,8,9,10
2865,57123.91014179961,732531.706935925,-23285.690625133262,6260.433375632772,66623.76471952014,791458.934256711,-47044.480723631204,54743.40744340239,-65436.66237674021,47104.517180121715,51058.2300409735
2866,57123.91014179961,529403.7266349602,-461.50852522386526,9622.207611418678,49768.84183873053,789018.335922614,-34888.85058711161,55051.38634251715,-64437.791933579814,46413.7416522205,50229.29940749204
2867,57123.91014179961,806895.8770592273,-23483.062531830103,6260.433375632772,66623.76471952014,784639.7254329971,-47044.480723631204,55465.85165925788,-63041.31922330422,47104.517180121715,51058.2300409735
2868,57123.91014179961,806458.4722184949,-1713.8916504862339,9669.64560763978,49768.84183873053,780664.9018125036,-35042.39538883607,55051.38634251715,40141.997555165326,46413.7416522205,50229.29940749204
2869,57123.91014179961,803696.776128672,-24979.114428418838,6536.743586793258,49768.84183873053,755072.5453735996,-47044.480723631204,55465.85165925788,-65611.46470429329,46828.20696896123,51058.2300409735
2870,57123.91014179961,802258.7610130776,-15647.789804353684,9484.052505838437,66623.76471952014,755024.2964471623,-34735.30578538715,55051.38634251715,-65436.66237674021,46413.7416522205,50229.29940749204
2871,57123.91014179961,798566.5265814689,-1419.55107910364,6260.433375632772,49768.84183873053,754250.0121675862,-47044.480723631204,55465.85165925788,-63988.300234157636,47104.517180121715,51058.2300409735
2872,57123.91014179961,789050.8438366435,-24438.56233322485,9669.64560763978,66623.76471952014,753695.1495135576,-35503.029794009446,54743.40744340239,-63041.31922330422,46413.7416522205,50229.29940749204
2873,55834.46248971735,787574.0733030024,-15701.559777930946,6260.433375632772,49768.84183873053,753548.6766418109,-47044.480723631204,55051.38634251715,41061.73582393316,47104.517180121715,51058.2300409735
2874,57123.91014179961,786437.3467110018,-1076.5065253860262,9622.207611418678,66623.76471952014,752945.565061345,-34121.12657848932,55465.85165925788,-65611.46470429329,46413.7416522205,50229.29940749204
2875,57123.91014179961,785251.795828419,-23820.070794103878,6398.588481213015,49768.84183873053,752921.4405981263,-47044.480723631204,55051.38634251715,-65436.66237674021,47104.517180121715,51058.2300409735
2876,57123.91014179961,783650.9507938154,-22430.221126783254,9622.207611418678,49768.84183873053,751473.9728050078,-34274.67138021378,55465.85165925788,-64439.737843728784,46413.7416522205,51058.2300409735
2877,57123.91014179961,782464.2491829428,1394.4028998297704,6260.433375632772,66623.76471952014,752631.9470395027,-47044.480723631204,54743.40744340239,-63070.50787553876,46828.20696896123,50229.29940749204
2878,57123.91014179961,781277.5475720704,-23376.804292420245,9669.64560763978,49768.84183873053,751229.851352097,-34172.30817906414,55465.85165925788,40112.80890293078,46413.7416522205,51058.2300409735
2879,57123.91014179961,772529.5324191549,1363.59609648278,6260.433375632772,66623.76471952014,751711.18988818,-47044.480723631204,55051.38634251715,-65611.46470429329,47104.517180121715,50229.29940749204
2880,57123.91014179961,771056.2140703831,-23616.8505605663,9622.207611418678,49768.84183873053,751132.2027709326,-34274.67138021378,55465.85165925788,-65438.60828688918,46413.7416522205,51058.2300409735
2881,57123.91014179961,768099.2208182315,-1445.9542704445441,6260.433375632772,66623.76471952014,751271.7712729404,-47044.480723631204,54743.40744340239,-63990.2461443066,47104.517180121715,50229.29940749204
2882,57123.91014179961,767420.859027385,-24478.112375615303,9622.207611418678,49768.84183873053,749813.9469252139,-34172.30817906414,55051.38634251715,-63070.50787553876,46413.7416522205,51058.2300409735
2883,57123.91014179961,765515.0264331123,-16040.491502929344,6260.433375632772,49768.84183873053,749667.4740534674,-47044.480723631204,55465.85165925788,41061.73582393316,47104.517180121715,50229.29940749204
2884,57123.91014179961,765032.5371687395,-1568.8474173293494,9669.64560763978,66623.76471952014,749136.7358626574,-34274.67138021378,55051.38634251715,-65611.46470429329,46413.7416522205,51058.2300409735
2885,57123.91014179961,763150.8290376854,-23820.070794103878,6536.743586793258,49768.84183873053,748190.4158377538,-47044.480723631204,55465.85165925788,-65438.60828688918,46828.20696896123,50229.29940749204
2886,57123.91014179961,760226.5907109259,-23226.845458714055,9484.052505838437,66623.76471952014,747464.95584876,-34172.30817906414,55051.38634251715,-64468.92649596333,46413.7416522205,51058.2300409735
2887,57123.91014179961,758610.2516752768,-3177.634273478204,6260.433375632772,49768.84183873053,746982.1789023147,-47044.480723631204,55465.85165925788,-63070.50787553876,47104.517180121715,50229.29940749204
2888,55834.46248971735,756294.3032062871,-15973.647671130406,9669.64560763978,66623.76471952014,746644.1487351812,-34735.30578538715,54743.40744340239,41061.73582393316,46413.7416522205,51058.2300409735
2889,57123.91014179961,747344.1273521711,-1421.921661647085,6398.588481213015,49768.84183873053,746352.9290841229,-47044.480723631204,55051.38634251715,-65613.41061444225,47104.517180121715,50229.29940749204
2890,57123.91014179961,745390.045831461,-23824.48349146534,9622.207611418678,49768.84183873053,745991.0621358432,-34888.85058711161,55465.85165925788,-65467.79693912373,46413.7416522205,51058.2300409735
2891,57123.91014179961,744521.56515559,-22205.937454999643,6260.433375632772,66623.76471952014,745677.444114001,-47044.480723631204,55051.38634251715,-64468.92649596333,47104.517180121715,51058.2300409735
2892,57123.91014179961,742060.8699072885,-2.6863482599164854,9622.207611418678,49768.84183873053,745484.4484082519,-34888.85058711161,55465.85165925788,-63070.50787553876,46413.7416522205,50229.29940749204
2893,57123.91014179961,740975.2690624495,-14321.645120632556,6260.433375632772,66623.76471952014,743916.3582990401,-47044.480723631204,55051.38634251715,40112.80890293078,46828.20696896123,51058.2300409735
2894,57123.91014179961,739817.2948279547,207.6639768049199,9669.64560763978,49768.84183873053,743332.1929044886,-34888.85058711161,55465.85165925788,-65613.41061444225,46413.7416522205,50229.29940749204
2895,57123.91014179961,736825.8613888432,-23364.584535852213,6260.433375632772,66623.76471952014,741739.9783320583,-47044.480723631204,54743.40744340239,-65467.79693912373,47104.517180121715,51058.2300409735
2896,57123.91014179961,732531.706935925,101.54137217459765,9622.207611418678,49768.84183873053,740582.0040975634,-35042.39538883607,55051.38634251715,-64468.92649596333,46413.7416522205,50229.29940749204
2897,57123.91014179961,529403.7266349602,-23351.346443767827,6260.433375632772,49768.84183873053,739834.1457377856,-47044.480723631204,55465.85165925788,-63045.53611445975,47104.517180121715,51058.2300409735
2898,57123.91014179961,806895.8770592273,-442.3345455820772,9669.64560763978,66623.76471952014,738845.0427458213,-34735.30578538715,55051.38634251715,41061.73582393316,46413.7416522205,50229.29940749204
2899,57123.91014179961,806458.4722184949,-23349.140095087096,6536.743586793258,49768.84183873053,735925.9826963656,-47044.480723631204,55465.85165925788,-65642.5992666768,47104.517180121715,51058.2300409735
2900,57123.91014179961,804160.6068892026,-8740.801452151132,9484.052505838437,66623.76471952014,730835.7209572322,-35503.029794009446,54743.40744340239,-65467.79693912373,46413.7416522205,50229.29940749204
2901,57123.91014179961,802258.7610130776,-23281.2779277718,6260.433375632772,49768.84183873053,728350.0381994947,-47044.480723631204,55465.85165925788,-64468.92649596333,47104.517180121715,51058.2300409735
2902,57123.91014179961,799933.6067177698,459.7602851228835,9622.207611418678,66623.76471952014,719678.4239852495,-34121.12657848932,55051.38634251715,-63070.50787553876,46413.7416522205,50229.29940749204
2903,55834.46248971735,788761.3502780199,-23434.623225992334,6260.433375632772,49768.84183873053,510200.24389840546,-47044.480723631204,55465.85165925788,40112.80890293078,46828.20696896123,51058.2300409735
2904,57123.91014179961,787574.0733030024,-14046.678071143779,9669.64560763978,49768.84183873053,797604.7127156766,-34274.67138021378,54743.40744340239,-65642.5992666768,46413.7416522205,50643.764724232766
2905,57123.91014179961,786437.3467110018,789.8118707774513,6536.743586793258,66623.76471952014,794839.5644409844,-47044.480723631204,55051.38634251715,-65467.79693912373,47104.517180121715,50229.29940749204
2906,57123.91014179961,785251.795828419,-23346.933746406365,9484.052505838437,49768.84183873053,791458.934256711,-34172.30817906414,55465.85165925788,-64019.43479654114,46413.7416522205,51058.2300409735
2907,57123.91014179961,783650.9507938154,-1061.1442403003712,6260.433375632772,66623.76471952014,789018.335922614,-47044.480723631204,55051.38634251715,-63070.50787553876,47104.517180121715,51058.2300409735
2908,57123.91014179961,782464.2491829428,-23533.273909699543,9669.64560763978,49768.84183873053,784639.7254329971,-34274.67138021378,55465.85165925788,41061.73582393316,46413.7416522205,50229.29940749204
2909,57123.91014179961,781277.5475720704,-23210.021398611396,6260.433375632772,66623.76471952014,780664.9018125036,-47044.480723631204,55051.38634251715,-65642.5992666768,47104.517180121715,51058.2300409735
2910,57123.91014179961,772529.5324191549,1519.3472468879695,9622.207611418678,49768.84183873053,755072.5453735996,-34172.30817906414,55465.85165925788,-65467.79693912373,46413.7416522205,50229.29940749204
2911,57123.91014179961,769739.6843170992,-23616.8505605663,6260.433375632772,49768.84183873053,755024.2964471623,-47044.480723631204,54743.40744340239,-64468.92649596333,46828.20696896123,51058.2300409735
2912,57123.91014179961,768099.2208182315,-1412.1965835012024,9669.64560763978,66623.76471952014,754250.0121675862,-34735.30578538715,55051.38634251715,-63070.50787553876,46413.7416522205,50229.29940749204
2913,57123.91014179961,767420.859027385,-24963.834221516434,6536.743586793258,49768.84183873053,753695.1495135576,-47044.480723631204,55465.85165925788,40112.80890293078,47104.517180121715,51058.2300409735
2914,57123.91014179961,765804.519991736,-15697.14708056948,9484.052505838437,66623.76471952014,753548.6766418109,-34888.85058711161,55051.38634251715,-65642.5992666768,46413.7416522205,50229.29940749204
2915,57123.91014179961,764887.7903894277,-1069.8144865159586,6260.433375632772,49768.84183873053,752945.565061345,-47044.480723631204,55465.85165925788,-65467.79693912373,47104.517180121715,51058.2300409735
2916,57123.91014179961,762861.3354790617,-23833.208521049946,9622.207611418678,66623.76471952014,752921.4405981263,-34888.85058711161,54743.40744340239,-64019.43479654114,46413.7416522205,50229.29940749204
2917,57123.91014179961,760081.843931614,-15185.848733922532,6260.433375632772,49768.84183873053,751473.9728050078,-47044.480723631204,55051.38634251715,-63045.53611445975,47104.517180121715,51058.2300409735
2918,55834.46248971735,758417.2559695276,-986.5103319809987,9669.64560763978,49768.84183873053,752631.9470395027,-35042.39538883607,55465.85165925788,41061.73582393316,46413.7416522205,50229.29940749204
2919,57123.91014179961,755860.0628683516,-23618.28619004558,6536.743586793258,66623.76471952014,751229.851352097,-47044.480723631204,55051.38634251715,-65642.5992666768,46828.20696896123,51058.2300409735
2920,57123.91014179961,746475.6466762999,-962.2404964929531,9484.052505838437,49768.84183873053,751711.18988818,-34735.30578538715,55465.85165925788,-65467.79693912373,46413.7416522205,50229.29940749204
2921,57123.91014179961,745534.7926107729,-23351.346443767827,6260.433375632772,66623.76471952014,751132.2027709326,-47044.480723631204,55051.38634251715,-64468.92649596333,47104.517180121715,51058.2300409735
2922,57123.91014179961,744666.3119349019,-481.88458797252906,9622.207611418678,49768.84183873053,751711.18988818,-35503.029794009446,55465.85165925788,-63070.50787553876,46413.7416522205,51058.2300409735
2923,57123.91014179961,742350.3634659122,-23349.140095087096,6260.433375632772,66623.76471952014,749813.9469252139,-47044.480723631204,54743.40744340239,40112.80890293078,47104.517180121715,50229.29940749204
2924,57123.91014179961,740106.7883865784,-1061.1442403003712,9669.64560763978,49768.84183873053,749667.4740534674,-34118.848621686295,55465.85165925788,-65642.5992666768,46413.7416522205,51058.2300409735
2925,57123.91014179961,737983.835623338,-23542.09930442247,6398.588481213015,49768.84183873053,749136.7358626574,-47042.20276682818,55051.38634251715,-65467.79693912373,47104.517180121715,50229.29940749204
2926,57123.91014179961,537220.0527178001,-23221.053142015055,9622.207611418678,66623.76471952014,748190.4158377538,-34272.39342341075,55465.85165925788,-64019.43479654114,46413.7416522205,51058.2300409735
2927,57123.91014179961,806895.8770592273,1517.140898207238,6260.433375632772,49768.84183873053,747464.95584876,-47042.20276682818,54743.40744340239,-63070.50787553876,46966.362074541474,50229.29940749204
2928,57123.91014179961,806385.2357826217,-23616.8505605663,9622.207611418678,66623.76471952014,746837.4321230028,-34170.030222261106,55051.38634251715,41061.73582393316,46413.7416522205,51058.2300409735
2929,57123.91014179961,803257.3575134324,-1429.774380119181,6260.433375632772,49768.84183873053,746668.5608804724,-47042.20276682818,55465.85165925788,-65642.5992666768,47104.517180121715,50229.29940749204
2930,57123.91014179961,802014.6395601666,-25007.79696126835,9669.64560763978,50045.15204989101,746304.6801576855,-34272.39342341075,55051.38634251715,-65467.79693912373,46413.7416522205,51058.2300409735
2931,57123.91014179961,798078.2836756471,-15775.022655772078,6260.433375632772,66623.76471952014,745846.3153565314,-47042.20276682818,55465.85165925788,-64468.92649596333,47104.517180121715,50229.29940749204
2932,57123.91014179961,789195.5906159554,-1430.5828225072971,9622.207611418678,49768.84183873053,745653.3196507824,-34170.030222261106,55051.38634251715,-63070.50787553876,46413.7416522205,51058.2300409735
2933,57123.91014179961,787574.0733030024,-23813.451748061685,6260.433375632772,66623.76471952014,744398.847563413,-47042.20276682818,55465.85165925788,40112.80890293078,46828.20696896123,50229.29940749204
2934,55834.46248971735,786871.5870489375,-23213.607366629665,9669.64560763978,49768.84183873053,743916.3582990401,-34272.39342341075,54743.40744340239,-65642.5992666768,46413.7416522205,51058.2300409735
