,0,1,2,3,4,5,6,7,8,9,10
2326,56192.20196488044,60553.71435558173,52815.16592419108,714455.2316880126,16057.623221032303,168040.35343280935,26348.271221355964,165.43972372155275,-8331.441974949339,124972.018507923,688740.8624745914
2327,36724.42599658894,60553.71435558173,27707.55979584576,488925.2735597636,17382.422326653617,755269.8753927037,299833.69453258166,2487.813504069488,-8331.441974949339,214634.68202950055,306233.4809146103
2328,56346.19141443782,60553.71435558173,11458.898155305598,785433.1863703559,19418.43127423862,633918.3868144504,-22713.143362965184,122635.99482924714,-51785.06059308127,214220.2167127598,872646.7401035128
2329,37381.88304705515,60553.71435558173,49470.3941208788,771598.6613424809,69619.00770787895,-7104.342048575341,-13724.79220815679,-1732.4141182832113,-8331.441974949339,124972.018507923,856140.4725580678
2330,57394.427301389325,60553.71435558173,28166.75343228102,747960.8960326775,16956.606619876664,-5535.65302610048,28528.659732201366,-333.9954978586483,-51785.06059308127,214634.68202950055,841770.7162234345
2331,37843.241746837266,60553.71435558173,29673.579067237668,714455.2316880126,17856.88578715481,-14193.217188072618,-2949.4333838131934,2437.8699819114677,-8258.205539076083,214197.19086182976,735789.6095665261
2332,58626.34289784834,60553.71435558173,46381.43434421309,488925.2735597636,67756.18024855564,38319.84892191641,23170.807312909154,121761.98319148178,-8331.441974949339,124972.018507923,832698.5309569987
2333,37270.96019595144,60553.71435558173,10310.914064217443,785433.1863703559,15512.786439307212,485728.11120021285,104621.24184348754,-1857.272923678262,-51785.06059308127,214634.68202950055,716735.2303156313
2334,58965.264819881704,60553.71435558173,47453.965217320816,771598.6613424809,17419.39461948404,-1330.4312751694297,411053.17348961416,-333.9954978586483,-8258.205539076083,214197.19086182976,715592.062773106
2335,37809.92326940226,60553.71435558173,10567.563146813072,748375.902502626,18181.51868118194,5486.673461155285,74329.16324534468,2437.8699819114677,-8331.441974949339,124972.018507923,597321.8624263135
2336,42399.32782250236,72043.61396967192,52326.92301836937,714455.2316880126,68355.50251445189,32143.401877572658,410494.97776438354,24846.57844384376,-51785.06059308127,214634.68202950055,297796.6195093249
2337,59839.124463675325,59195.18915070934,27018.769341192867,488925.2735597636,15512.786439307212,244158.29842864283,55158.12780799632,124545.19906128812,-8258.205539076083,214197.19086182976,870121.547557744
2338,41473.74133567736,59195.18915070934,10567.563146813072,785433.1863703559,17419.39461948404,727185.476781619,29288.5128128927,-1732.4141182832113,-8331.441974949339,124902.94095513289,853132.2128576724
2339,57481.235182896955,59195.18915070934,52326.92301836937,771598.6613424809,18918.996052658425,614976.9450958853,2254.4089263759497,165.43972372155275,-51785.06059308127,214634.68202950055,832468.2724476983
2340,40996.20224584122,59195.18915070934,27018.769341192867,748375.902502626,69469.17714140489,-42736.28051486031,25726.676766143646,18928.271068118374,-8331.441974949339,214059.03575624953,814158.8291380182
2341,57389.13177917679,59195.18915070934,11179.821328726755,714455.2316880126,16057.623221032303,-32236.409543353304,320178.16269053204,22149.628247310673,-8331.441974949339,124902.94095513289,573351.956290839
2342,40876.61012016228,59333.34425628958,52815.16592419108,488925.2735597636,17856.88578715481,-16219.243287859765,-21451.840882805045,124545.19906128812,-51785.06059308127,214634.68202950055,4846.079310294853
2343,57003.69609306081,59333.34425628958,27018.769341192867,785433.1863703559,67756.18024855564,28314.02459794858,-12259.959970791899,-1732.4141182832113,-8331.441974949339,213506.41533392857,17162.527075711736
2344,40918.83503743464,59333.34425628958,11458.898155305598,771598.6613424809,15213.12530635909,234919.44763014326,30784.23268543643,165.43972372155275,-8331.441974949339,124465.4497874621,51586.174216122214
2345,57054.98898441947,59517.5510637299,52815.16592419108,747811.9903702824,16956.606619876664,726722.0712994102,30736.246964256017,2487.813504069488,-51785.06059308127,214634.68202950055,150708.3895977939
2346,40610.39407609735,59517.5510637299,11256.353601465966,714455.2316880126,18031.688114707882,613577.5444842067,16544.433091975836,122635.99482924714,-8193.286869369096,213091.95001718786,540615.6820304366
2347,57251.203351249205,60369.50754814141,52815.16592419108,488925.2735597636,68355.50251445189,-42583.22562350132,87636.01906961521,-1732.4141182832113,-8193.286869369096,124465.4497874621,-891.1189175698914
2348,40149.87705749654,60369.50754814141,27631.02752310655,785433.1863703559,15512.786439307212,-32948.73037267315,378772.0297740764,-333.9954978586483,-51646.90548750102,214634.68202950055,3557.853360943439
2349,57797.68300251089,60369.50754814141,11458.898155305598,771598.6613424809,17431.070080377856,-1771.961259145727,-39864.28682162253,2437.8699819114677,-8193.286869369096,213091.95001718786,16456.662789066424
2350,39987.91599554321,60553.71435558173,53274.35956062634,748375.902502626,18780.84094707818,-8905.350939653892,-13564.046674616791,121312.4914920596,-8193.286869369096,124465.4497874621,51229.94007480059
2351,57636.502046000605,60553.71435558173,11256.353601465966,714455.2316880126,68605.22012524199,84248.70217576256,-8678.206926318755,-1857.272923678262,-51646.90548750102,214634.68202950055,167265.56714287918
2352,40166.31759039167,60553.71435558173,52815.16592419108,488925.2735597636,16057.623221032303,649312.9123259711,358.9802959289191,-333.9954978586483,-8193.286869369096,213091.95001718786,589765.1459174874
2353,57880.62349891146,60553.71435558173,27707.55979584576,785433.1863703559,17382.422326653617,173109.13864831804,23433.266357316097,2437.8699819114677,-8193.286869369096,124465.4497874621,297993.5679787628
2354,40320.307039949046,60553.71435558173,11458.898155305598,771598.6613424809,19418.43127423862,757754.4053421346,292829.62192094116,25296.07014326594,-51646.90548750102,214634.68202950055,762737.9196979471
2355,57425.38459496969,60553.71435558173,53274.35956062634,748375.902502626,69768.83827435301,644767.5082920253,-44874.84458834235,124545.19906128812,-8193.286869369096,213091.95001718786,764321.1952675271
2356,40859.27011339987,60553.71435558173,11256.353601465966,714455.2316880126,16956.606619876664,104301.1067056148,-41449.063646684655,-1732.4141182832113,-8193.286869369096,124465.4497874621,764692.2954601992
2357,58080.14458003355,60553.71435558173,52815.16592419108,488925.2735597636,18020.01265381406,665967.9892843313,-30404.413464615263,165.43972372155275,-51646.90548750102,214634.68202950055,863484.938791616
2358,40859.27011339987,60553.71435558173,27707.55979584576,785433.1863703559,68355.50251445189,190962.8155747195,-4284.069247994145,18928.271068118374,-8193.286869369096,124972.018507923,761366.5648778004
2359,58080.14458003355,60553.71435558173,11458.898155305598,771598.6613424809,15927.25175604794,765343.2246582895,13051.909552940906,22149.628247310673,-51646.90548750102,215049.14734624125,860100.1387049
2360,40859.27011339987,60553.71435558173,53274.35956062634,748226.9968402309,17419.39461948404,666722.654776291,81279.86872919014,124545.19906128812,-8120.0504334958405,214220.2167127598,754988.4041701793
2361,58496.0612268456,60553.71435558173,11715.547237901228,714455.2316880126,18769.165486184364,191840.80335743254,337665.1322800669,-1732.4141182832113,-8193.286869369096,124972.018507923,852066.6152286155
2362,56558.7850615047,60553.71435558173,52815.16592419108,488925.2735597636,68769.96783119261,766818.2523245133,-14104.970976498123,165.43972372155275,-51646.90548750102,215049.14734624125,739790.0422729222
2363,40770.004334112076,60553.71435558173,27707.55979584576,785433.1863703559,16057.623221032303,685633.7583162865,29073.369896199787,2487.813504069488,-8120.0504334958405,214220.2167127598,739461.8471444513
2364,57213.54504656856,60553.71435558173,11458.898155305598,771598.6613424809,17382.422326653617,139964.20708924375,-2681.033430975257,122635.99482924714,-8193.286869369096,124972.018507923,835902.7419661497
2365,40770.004334112076,60553.71435558173,52786.11665480463,748375.902502626,19118.770141290504,784958.47904491,15831.495202905977,-1732.4141182832113,-51646.90548750102,215049.14734624125,719294.7174987411
2366,57919.634848151545,60553.71435558173,11715.547237901228,714455.2316880126,69768.83827435301,759093.3041610864,85080.14961638072,-333.9954978586483,-8193.286869369096,214220.2167127598,719432.6798421319
2367,40821.3341506312,60553.71435558173,49499.44339026525,488925.2735597636,16944.93115898285,658540.7407856797,380254.71349555417,2437.8699819114677,-8193.286869369096,124972.018507923,689332.9186575467
2368,58108.70166082629,60553.71435558173,28166.75343228102,785433.1863703559,17845.21032626099,-39143.81947946157,-41614.2514923056,121312.4914920596,-51646.90548750102,214634.68202950055,306867.6924641313
2369,57018.31291995015,60553.71435558173,29930.2281498333,771598.6613424809,68355.50251445189,-25582.511044079612,-30994.615828657417,-1857.272923678262,-8193.286869369096,214220.2167127598,873348.784417825
2370,40447.64242109151,60553.71435558173,46381.43434421309,747811.9903702824,15907.792654558243,16153.705921776153,-5363.748818246881,-333.9954978586483,-8193.286869369096,124972.018507923,857506.233222691
2371,57758.093790289466,60553.71435558173,9851.72042778218,714748.1774315056,17419.39461948404,-4328.376087659015,4432.531514829505,2437.8699819114677,-51646.90548750102,214634.68202950055,842445.7013601565
2372,40498.97223761064,60553.71435558173,47633.61957513775,488925.2735597636,18769.165486184364,-429.1829553385644,28179.030124216093,25296.07014326594,-8193.286869369096,214197.19086182976,838573.4665836118
2373,58163.72127056857,60553.71435558173,27018.769341192867,785433.1863703559,68769.96783119261,4052.1621421455793,303735.7160613378,124545.19906128812,-8193.286869369096,124972.018507923,724038.9739424135
2374,40929.65497725928,60553.71435558173,10567.563146813072,771598.6613424809,15907.792654558243,26578.47277156833,-19349.64214765649,-1732.4141182832113,-51646.90548750102,214634.68202950055,713885.873965696
2375,58270.20768819454,60553.71435558173,52326.92301836937,747811.9903702824,17382.422326653617,220861.832464336,17731.159105636405,165.43972372155275,-8193.286869369096,214197.19086182976,704701.0742354328
2376,56915.23517748728,60553.71435558173,27018.769341192867,714455.2316880126,19118.770141290504,727122.2696183895,-7309.229467913388,18928.271068118374,-8193.286869369096,124972.018507923,605343.236218871
2377,39759.16336441494,60553.71435558173,10310.914064217443,488925.2735597636,69619.00770787895,614485.0627327499,-5578.794786792285,22149.628247310673,-51646.90548750102,214634.68202950055,535670.2970436402
2378,58165.10756492961,60553.71435558173,52326.92301836937,785433.1863703559,16956.606619876664,-42833.66701793843,18929.788338799754,124522.17321035807,-8193.286869369096,214197.19086182976,4165.994322735605
2379,40599.3003689304,60553.71435558173,27018.769341192867,771598.6613424809,17856.88578715481,-33101.387880863665,91514.60723959745,-1732.4141182832113,-8193.286869369096,124972.018507923,7417.917418530294
2380,58317.710720125935,60553.71435558173,10999.704518870336,747960.8960326775,68205.67194797783,-3039.6277741554295,383578.2978137288,165.43972372155275,-51646.90548750102,214634.68202950055,12690.837281509557
2381,40952.204710691876,60553.71435558173,52815.16592419108,714455.2316880126,15512.786439307212,-10377.05332130619,-31326.310991578273,2487.813504069488,-8193.286869369096,214059.03575624953,24910.871713482746
2382,58625.6896192407,60553.71435558173,11256.353601465966,488925.2735597636,17419.39461948404,63539.85071559168,-6002.945815452105,122635.99482924714,-51646.90548750102,124902.94095513289,76319.27907409682
2383,57062.358190949715,60553.71435558173,52815.16592419108,785433.1863703559,18169.843220288123,638613.0820891971,12324.768035098703,-1732.4141182832113,-8120.0504334958405,214634.68202950055,137891.0105422514
2384,39781.71309784753,60553.71435558173,27631.02752310655,771598.6613424809,68355.50251445189,95640.53562370125,82368.7780294444,-333.9954978586483,-8193.286869369096,213506.41533392857,17611.703029172262
2385,57936.82045599589,60553.71435558173,11458.898155305598,748375.902502626,15927.25175604794,738079.355269633,336023.3470436204,2437.8699819114677,-51646.90548750102,124465.4497874621,74125.4589776578
2386,40192.35163000054,60553.71435558173,52815.16592419108,714455.2316880126,17419.39461948404,253387.3918534262,4167.3094482185625,121761.98319148178,-8120.0504334958405,214634.68202950055,137442.9311977026
2387,58627.075913601744,60553.71435558173,11256.353601465966,488925.2735597636,18918.996052658425,753477.4144759229,25958.586650194527,-1857.272923678262,-8193.286869369096,213091.95001718786,170627.5527306365
2388,41068.7852954134,60553.71435558173,52815.16592419108,785433.1863703559,69019.6854419827,622070.2134057144,-7112.449063076003,-333.9954978586483,-51646.90548750102,124465.4497874621,679205.0487219219
2389,58781.06536315912,60553.71435558173,27707.55979584576,771598.6613424809,16057.623221032303,-37587.9984733577,13530.630517673455,2437.8699819114677,-8193.286869369096,214634.68202950055,571135.520934484
2390,41722.15195847876,60553.71435558173,11715.547237901228,747960.8960326775,17856.88578715481,-23861.987111178845,83574.18453010156,25296.07014326594,-8193.286869369096,213091.95001718786,165403.91922046273
2391,58781.06536315912,60553.71435558173,53274.35956062634,714455.2316880126,67756.18024855564,5578.327025056185,316391.31231874856,124545.19906128812,-51646.90548750102,124465.4497874621,589420.6309744753
2392,57370.337090064466,60553.71435558173,11715.547237901228,488925.2735597636,15213.12530635909,20585.33364614102,4411.108564576195,-1732.4141182832113,-8193.286869369096,214634.68202950055,518118.38058543473
