,0,1,2,3,4,5,6,7,8,9,10
2752,163918.94838173554,84915.75077531935,179557.17315140372,48629.67531584634,22147.817767918095,49570.11326305798,807641.134252725,727455.7084287177,224066.96507442262,43919.3354472526,562708.5202560435
2753,-40194.92313368893,29273.610437454587,180086.76772279467,48952.0372288669,57433.509501439024,61474.47819388889,807496.3874734131,842055.3685075289,224020.91337256256,43900.1178851378,775720.6672098478
2754,-35494.09943797954,29711.42667598295,193833.2007280288,48952.0372288669,37403.13104400711,49570.11326305798,806965.6492826031,728215.5615094089,223974.86167070246,43944.846204832334,765865.6030117904
2755,-28668.664299984517,34638.63821915061,179142.707834663,61178.76407271839,22147.817767918095,49570.11326305798,804770.3231297068,842055.3685075289,135693.74920492736,43919.3354472526,562708.5202560435
2756,41839.66905303628,36150.24018407641,180086.76772279467,48445.46850840602,57433.509501439024,49570.11326305798,802213.1300285307,727755.0444908082,224066.96507442262,43944.846204832334,775720.6672098478
2757,-8134.87662442753,85192.06098647983,193833.2007280288,48767.83042142658,39060.99231097002,61474.47819388889,794372.679482472,842055.3685075289,224020.91337256256,43944.846204832334,766072.835670161
2758,18048.423597327434,29261.93497656077,178912.4493253626,48952.0372288669,22147.817767918095,49570.11326305798,766774.2935603458,728998.4404410303,135854.93016143766,43919.3354472526,562708.5202560435
2759,65966.38826510475,33601.49971472601,179557.17315140372,61178.76407271839,57279.52005188166,49570.11326305798,699298.1699378043,842055.3685075289,240507.42263847153,43944.846204832334,775858.822315428
2760,-4647.872390158618,35412.762812599925,193833.2007280288,48445.46850840602,38599.02396229789,49570.11326305798,205817.72279794246,727455.7084287177,224020.91337256256,43944.846204832334,766210.9907757412
2761,18071.21386845216,84166.59794294904,178912.4493253626,48629.67531584634,22147.817767918095,49984.578579798705,795406.3304998237,842055.3685075289,223974.86167070246,43919.3354472526,563583.502591385
2762,575.0727529886378,28199.824711057154,179557.17315140372,48952.0372288669,56817.55170320952,61474.47819388889,781181.686099134,727755.0444908082,135693.74920492736,43944.846204832334,775858.822315428
2763,163449.52703016446,29261.93497656077,181330.16367301682,61178.76407271839,22147.817767918095,49570.11326305798,742730.5875654847,842055.3685075289,224066.96507442262,43944.846204832334,766210.9907757412
2764,-41010.44961934542,34050.991414148186,283749.14860983676,48445.46850840602,57433.509501439024,49570.11326305798,715036.8924170358,728998.4404410303,224020.91337256256,43919.3354472526,749632.3781061121
2765,-35013.72203061312,35562.59337907398,167906.09258080326,48629.67531584634,37531.455585304924,49570.11326305798,700972.3303605674,842055.3685075289,135854.93016143766,43944.846204832334,545324.002803863
2766,-12042.671813835204,84915.75077531935,172096.79745007062,48952.0372288669,22147.817767918095,61474.47819388889,453474.97773710254,727455.7084287177,240507.42263847153,43919.3354472526,759855.8559190499
2767,-8020.509361840803,29273.610437454587,174422.4083940047,61178.76407271839,57433.509501439024,49570.11326305798,827920.4869605845,842055.3685075289,224066.96507442262,43944.846204832334,560843.4263307103
2768,63238.444101221554,33027.14920990878,179557.17315140372,48445.46850840602,39060.99231097002,49570.11326305798,827510.3710858675,728215.5615094089,224020.91337256256,43944.846204832334,773349.0045640536
2769,-8701.337548718417,34500.48311357037,180086.76772279467,48629.67531584634,22147.817767918095,49570.11326305798,825946.5854115473,842055.3685075289,135693.74920492736,43919.3354472526,760938.0709127618
2770,16712.835506618394,36150.24018407641,193833.2007280288,48767.83042142658,57279.52005188166,49984.578579798705,802863.3919231454,727755.0444908082,224066.96507442262,43944.846204832334,562524.3134486033
2771,18429.434864069914,85053.9058808996,179142.707834663,48952.0372288669,36941.16269533498,61474.47819388889,796205.0400748001,842055.3685075289,224020.91337256256,43898.794502972254,773487.1596696338
2772,43975.161021591826,29261.93497656077,180086.76772279467,61178.76407271839,22147.817767918095,49570.11326305798,773840.5640588305,728998.4404410303,223974.86167070246,43874.60712755806,761628.8464406631
2773,-4987.962444804462,33601.49971472601,193833.2007280288,48445.46850840602,57279.52005188166,49570.11326305798,707403.989579268,842055.3685075289,135693.74920492736,43874.60712755806,562708.5202560435
2774,17557.62778291383,34638.63821915061,178912.4493253626,48767.83042142658,38599.02396229789,49570.11326305798,669630.5282331865,727455.7084287177,224066.96507442262,43874.60712755806,775720.6672098478
2775,-789.6763316840832,84166.59794294904,179557.17315140372,48952.0372288669,22147.817767918095,61474.47819388889,75005.46422831499,842055.3685075289,224020.91337256256,43900.1178851378,765865.6030117904
2776,163481.07273372175,28199.824711057154,193833.2007280288,61178.76407271839,56817.55170320952,49570.11326305798,751746.7251640513,727755.0444908082,135854.93016143766,43874.60712755806,562708.5202560435
2777,-41278.36729769294,29273.610437454587,178912.4493253626,48445.46850840602,22147.817767918095,49570.11326305798,715744.28215066,842055.3685075289,240507.42263847153,43900.1178851378,775720.6672098478
2778,-35199.23050205862,33601.49971472601,179557.17315140372,48629.67531584634,57433.509501439024,49570.11326305798,699385.7888781065,728998.4404410303,224020.91337256256,43900.1178851378,765865.6030117904
2779,-29094.260892059883,35562.59337907398,181330.16367301682,48952.0372288669,39060.99231097002,61474.47819388889,347825.16440436046,842055.3685075289,223974.86167070246,43874.60712755806,562708.5202560435
2780,61094.79697496681,84915.75077531935,283749.14860983676,61178.76407271839,22147.817767918095,49570.11326305798,780106.1262274187,727455.7084287177,135693.74920492736,43900.1178851378,775720.6672098478
2781,-10238.841109383477,29273.610437454587,167767.93747522304,48445.46850840602,57279.52005188166,49570.11326305798,762096.2283402428,842055.3685075289,224066.96507442262,43900.1178851378,766072.835670161
2782,-3591.664102325077,29711.42667598295,172096.79745007062,48629.67531584634,38599.02396229789,49570.11326305798,735075.8659444698,728215.5615094089,224020.91337256256,43919.3354472526,562708.5202560435
2783,20962.168826393336,34638.63821915061,174422.4083940047,48952.0372288669,22147.817767918095,49570.11326305798,721571.7046106053,842055.3685075289,135854.93016143766,43900.1178851378,775858.822315428
2784,68511.34098100313,83813.75160926016,179557.17315140372,61178.76407271839,56817.55170320952,61474.47819388889,691223.1298815538,727755.0444908082,240507.42263847153,43944.846204832334,766210.9907757412
2785,-3781.8536792439345,27785.359394316427,180086.76772279467,48445.46850840602,22147.817767918095,49570.11326305798,193037.3138017681,842055.3685075289,224066.96507442262,43919.3354472526,563583.502591385
2786,22458.64525533698,29273.610437454587,193833.2007280288,48629.67531584634,57433.509501439024,49570.11326305798,769106.8031030586,728998.4404410303,224020.91337256256,43944.846204832334,775858.822315428
2787,163847.78483155675,34050.991414148186,179142.707834663,48952.0372288669,37531.455585304924,49570.11326305798,755688.5135562345,842055.3685075289,135693.74920492736,43944.846204832334,766210.9907757412
2788,-40138.72101469772,35562.59337907398,180086.76772279467,48952.0372288669,22147.817767918095,61474.47819388889,732673.0820975456,727455.7084287177,224066.96507442262,43919.3354472526,749632.3781061121
2789,-35484.50395986488,37149.110627236805,193833.2007280288,61178.76407271839,57433.509501439024,49570.11326305798,720139.4373610015,842055.3685075289,224020.91337256256,43944.846204832334,545324.002803863
2790,-10859.192463399619,85389.88916496295,178912.4493253626,48445.46850840602,39060.99231097002,49570.11326305798,691004.7760789027,727755.0444908082,223974.86167070246,43944.846204832334,759855.8559190499
2791,-7092.252615399613,32877.318643434715,179557.17315140372,48767.83042142658,22147.817767918095,49570.11326305798,187180.98580639646,842055.3685075289,135693.74920492736,43919.3354472526,560843.4263307103
2792,64554.44780602761,33601.49971472601,193833.2007280288,48952.0372288669,57279.52005188166,49984.578579798705,765151.3097189637,728998.4404410303,224066.96507442262,43944.846204832334,773349.0045640536
2793,-8555.13934463623,35700.74848465423,178912.4493253626,61178.76407271839,38599.02396229789,61474.47819388889,748477.0462071223,842055.3685075289,224020.91337256256,43944.846204832334,760938.0709127618
2794,19064.721800802028,85042.23042000577,179557.17315140372,48445.46850840602,22147.817767918095,49570.11326305798,717050.6959406472,727455.7084287177,135854.93016143766,43919.3354472526,561925.6413244222
2795,66717.55601751522,29273.610437454587,181330.16367301682,48629.67531584634,56817.55170320952,49570.11326305798,726139.7020073168,842055.3685075289,240507.42263847153,43944.846204832334,773901.6249863745
2796,-4448.803887400465,33027.14920990878,283749.14860983676,48952.0372288669,22147.817767918095,49570.11326305798,720505.6537513041,728215.5615094089,224020.91337256256,43944.846204832334,761628.8464406631
2797,21079.79300536809,34189.14651972843,167767.93747522304,61178.76407271839,57433.509501439024,61474.47819388889,695611.4499413746,842055.3685075289,223974.86167070246,43919.3354472526,562708.5202560435
2798,163424.50683421773,83467.38863273675,172096.79745007062,48445.46850840602,37403.13104400711,49570.11326305798,452989.4811197842,727755.0444908082,135693.74920492736,43944.846204832334,775728.9849760141
2799,-42057.91785370221,27785.359394316427,174422.4083940047,48629.67531584634,22147.817767918095,49570.11326305798,807010.5573650429,842055.3685075289,224066.96507442262,43898.794502972254,765865.6030117904
2800,-35659.98406121106,29273.610437454587,179557.17315140372,48952.0372288669,57433.509501439024,49570.11326305798,807010.5573650429,728998.4404410303,224020.91337256256,43874.60712755806,562708.5202560435
2801,-12707.826035219518,33601.49971472601,180086.76772279467,61178.76407271839,39060.99231097002,61474.47819388889,806335.072394921,842055.3685075289,135854.93016143766,43874.60712755806,775728.9849760141
2802,-8197.16339709453,34963.27111317775,193833.2007280288,48445.46850840602,22147.817767918095,49570.11326305798,804334.939172351,727455.7084287177,240507.42263847153,43874.60712755806,766035.1017344671
2803,63974.81103819464,84166.59794294904,179142.707834663,48629.67531584634,57279.52005188166,49570.11326305798,802308.484261985,842055.3685075289,224066.96507442262,43900.1178851378,562708.5202560435
2804,-8936.9065329478,28199.824711057154,180086.76772279467,48952.0372288669,38599.02396229789,49570.11326305798,795505.385634328,727755.0444908082,224020.91337256256,43874.60712755806,775867.1400815943
2805,18370.289335120604,29261.93497656077,193833.2007280288,48952.0372288669,22147.817767918095,49570.11326305798,772223.0814037613,842055.3685075289,135693.74920492736,43900.1178851378,766219.3085419075
2806,67073.87544490807,34050.991414148186,178912.4493253626,61178.76407271839,56817.55170320952,61474.47819388889,705231.64427017,728998.4404410303,224066.96507442262,43900.1178851378,563177.3550408107
2807,-4071.2601510232257,35562.59337907398,179557.17315140372,48477.551153589724,22147.817767918095,49570.11326305798,654130.4030902486,842055.3685075289,224020.91337256256,43874.60712755806,775867.1400815943
2808,19839.221076315174,84915.75077531935,193833.2007280288,48799.91306661029,57433.509501439024,49570.11326305798,62633.78401064843,727455.7084287177,223974.86167070246,43900.1178851378,766219.3085419075
2809,116990.3369849069,29273.610437454587,178912.4493253626,48984.11987405061,37531.455585304924,49570.11326305798,356112.4085359764,842055.3685075289,135693.74920492736,43900.1178851378,749640.6958722782
2810,-36496.93279787456,29711.42667598295,179557.17315140372,61210.846717902095,22147.817767918095,61474.47819388889,777231.6592104818,728215.5615094089,224066.96507442262,43919.3354472526,545332.3205700293
2811,-32399.04414577593,34963.27111317775,181330.16367301682,48477.551153589724,57433.509501439024,49570.11326305798,769925.6027491519,842055.3685075289,224020.91337256256,43944.846204832334,759864.1736852162
2812,-7215.609876387416,84166.59794294904,283749.14860983676,48661.757961030045,39060.99231097002,49570.11326305798,739129.7393560957,727755.0444908082,135854.93016143766,43944.846204832334,560851.7440968766
2813,63005.856578303916,27785.359394316427,167906.09258080326,48984.11987405061,22147.817767918095,49570.11326305798,719036.3037266759,842055.3685075289,240507.42263847153,43919.3354472526,773357.3223302198
2814,-9953.612390199005,29273.610437454587,172096.79745007062,61210.846717902095,57279.52005188166,49984.578579798705,682151.0980776611,728998.4404410303,224020.91337256256,43944.846204832334,760946.3886789281
2815,-4029.061121208157,34050.991414148186,174422.4083940047,48477.551153589724,36941.16269533498,61474.47819388889,100839.39692548242,842055.3685075289,223974.86167070246,43944.846204832334,562532.6312147696
2816,66834.51956754884,35562.59337907398,179557.17315140372,48661.757961030045,22147.817767918095,49570.11326305798,751663.3840926399,727455.7084287177,135693.74920492736,43919.3354472526,773495.4774358
2817,-5117.035519168267,84915.75077531935,180086.76772279467,48984.11987405061,57279.52005188166,49570.11326305798,705544.1371137232,842055.3685075289,224066.96507442262,43944.846204832334,761637.1642068294
