,0,1,2,3,4,5,6,7,8,9,10
2450,53509.26500010829,879265.5894262972,812848.9878891069,322276.89307857404,714440.1058370874,23560.710671056488,49136.55485255216,51551.284924113555,41568.500837019834,764347.5315402218,89276.47142850293
2451,53279.00649080788,608136.194725071,802908.5145938725,320066.4113892901,811489.3327830052,39958.960580528365,58181.07185465549,51321.026414813154,41568.500837019834,760194.3839996736,92707.32321707896
2452,53509.26500010829,879265.5894262972,798866.2768666039,229252.45532121058,810157.1911237905,38218.56837052551,83701.02922548476,51321.026414813154,42029.017855620645,758867.5385226484,130746.02895350578
2453,53681.48062850154,608136.194725071,794661.471888464,322138.73797299375,703498.9348250201,37029.83299194818,55308.76325642739,51321.026414813154,40963.14702484493,756913.4570019384,86029.82644736722
2454,53451.222119201135,879265.5894262972,788318.339350498,230173.4893584122,811907.1557944736,23939.056803665808,82765.10833639905,51551.284924113555,41568.500837019834,755345.3668927266,86536.39516782812
2455,53681.48062850154,607836.8586629805,678337.4725028153,323911.7284946069,714728.4165799993,40097.115686108606,53818.00470899471,51321.026414813154,41568.500837019834,753511.9076881097,89276.47142850293
2456,53681.48062850154,879265.5894262972,773242.1893340277,321378.88489230245,811489.3327830052,38243.7914460328,63875.99312975336,51321.026414813154,41568.500837019834,752860.5471812065,92707.32321707896
2457,53451.222119201135,608274.3498306512,668689.6409631283,229897.1791472517,810157.1911237905,37260.09150124858,137289.19655133836,51321.026414813154,41568.500837019834,752136.8132846472,130746.02895350578
2458,53681.48062850154,879265.5894262972,762882.4838630784,322276.89307857404,703199.5987629297,36651.48685933885,18935.03442044367,51551.284924113555,42029.017855620645,751123.5858294643,86029.82644736722
2459,53451.222119201135,608136.194725071,639216.5517726765,320066.4113892901,811907.1557944736,23157.141462939886,53602.07576139566,51321.026414813154,41568.500837019834,748938.4761890429,86536.39516782812
2460,53681.48062850154,879265.5894262972,394500.3435116665,229252.45532121058,810295.3462293707,39958.960580528365,60323.65474460584,51321.026414813154,40963.14702484493,743679.3432073789,89276.47142850293
2461,53681.48062850154,608136.194725071,815744.93709411,322138.73797299375,703498.9348250201,38218.56837052551,82950.96830034925,51321.026414813154,41568.500837019834,736490.2531682237,92776.40076986907
2462,53451.222119201135,879265.5894262972,813776.6494101682,230173.4893584122,811907.1557944736,37029.83299194818,56165.3690820449,51551.284924113555,41568.500837019834,538380.1612167365,130746.02895350578
2463,53681.48062850154,608136.194725071,803350.7057978341,323497.26317786623,714440.1058370874,23596.256527543697,82110.72271099829,51321.026414813154,41568.500837019834,819802.8730532076,86029.82644736722
2464,53681.48062850154,879265.5894262972,799216.3646668453,321378.88489230245,811492.6904777328,40233.55384462497,55011.7437917636,51321.026414813154,41568.500837019834,818612.1438933208,86536.39516782812
2465,53451.222119201135,607836.8586629805,795517.283268013,229897.1791472517,810295.3462293707,38279.337302520005,65422.46352444393,51321.026414813154,42029.017855620645,814769.4090409515,86536.39516782812
2466,53681.48062850154,879265.5894262972,790076.013811456,322276.89307857404,703498.9348250201,37065.37884843538,157310.99952042743,51551.284924113555,40963.14702484493,813428.754824449,89690.93674524366
2467,53451.222119201135,608274.3498306512,678337.4725028153,320066.4113892901,811907.1557944736,36687.03271582606,12112.296291312818,51321.026414813154,41568.500837019834,809481.2201699708,92914.55587544931
2468,53681.48062850154,879265.5894262972,773520.4269927569,229252.45532121058,714889.5975365095,23596.256527543697,45975.76338185907,51321.026414813154,41568.500837019834,806895.299692417,130884.18405908604
2469,53681.48062850154,608136.194725071,761838.6107809513,322138.73797299375,811492.6904777328,39994.506437015574,48408.50137087481,51321.026414813154,41568.500837019834,799331.3970117222,86490.34346596804
2470,53451.222119201135,879298.3977871438,640969.0518668196,230173.4893584122,810157.1911237905,38279.337302520005,57038.3952779385,51551.284924113555,41568.500837019834,786078.7239245869,86536.39516782812
2471,53681.48062850154,608169.0030859176,398528.48113006254,323497.26317786623,703360.7797194399,37065.37884843538,82735.51954012987,51321.026414813154,42029.017855620645,783931.3590160552,89690.93674524366
2472,53681.48062850154,879298.3977871438,816159.4024108506,321378.88489230245,811907.1557944736,36687.03271582606,51812.80246237124,51321.026414813154,41568.500837019834,779261.52887538,92914.55587544931
2473,53451.222119201135,608169.0030859176,814002.2078831778,229897.1791472517,714889.5975365095,23596.256527543697,60730.7981511518,51321.026414813154,40963.14702484493,773459.5750558635,130884.18405908604
2474,53681.48062850154,879298.3977871438,803623.7022670647,322276.89307857404,811492.6904777328,39994.506437015574,83075.2765992936,51551.284924113555,41568.500837019834,764213.001273385,86490.34346596804
2475,53451.222119201135,607869.667023827,800708.3449410071,320066.4113892901,810157.1911237905,38254.11422701272,54802.88575503822,51321.026414813154,41568.500837019834,760180.4760489301,86536.39516782812
2476,53681.48062850154,879298.3977871438,795121.9889070648,229252.45532121058,703360.7797194399,37065.37884843538,61201.04179115815,51321.026414813154,41568.500837019834,758540.0125500625,89690.93674524366
2477,53681.48062850154,608307.1581914977,791087.2238048092,322138.73797299375,811907.1557944736,23596.256527543697,136940.33241531195,51551.284924113555,41568.500837019834,756031.0683753237,92914.55587544931
2478,53451.222119201135,879298.3977871438,680501.9024902391,230173.4893584122,810456.527185881,40233.55384462497,18935.03442044367,51321.026414813154,42029.017855620645,753666.8709798967,130884.18405908604
2479,53681.48062850154,608169.0030859176,774948.0297504194,323911.7284946069,703637.0899306005,38279.337302520005,53608.36184798982,51321.026414813154,41568.500837019834,753528.8452611963,86490.34346596804
2480,53451.222119201135,879298.3977871438,671176.4328635726,321378.88489230245,812321.6211112143,37065.37884843538,60499.743541821714,51321.026414813154,40963.14702484493,752925.7336807302,86536.39516782812
2481,53681.48062850154,608169.0030859176,764333.112471671,229897.1791472517,714440.1058370874,36687.03271582606,83187.51289624382,51551.284924113555,41568.500837019834,752346.7465634828,89690.93674524366
2482,53681.48062850154,879298.3977871438,643084.8947289233,322276.89307857404,811492.6904777328,23596.256527543697,54165.70715164108,51321.026414813154,41568.500837019834,749427.6865140272,92914.55587544931
2483,53451.222119201135,608169.0030859176,400986.3980141871,320066.4113892901,810295.3462293707,39994.506437015574,82248.87781657855,51321.026414813154,41568.500837019834,744602.7938702989,130884.18405908604
2484,53681.48062850154,879298.3977871438,816996.6508104984,229252.45532121058,703498.9348250201,38279.337302520005,53953.54985599851,51321.026414813154,42029.017855620645,541137.071084273,86490.34346596804
2485,53681.48062850154,607869.667023827,814539.2750795817,322138.73797299375,811907.1557944736,37065.37884843538,64456.137755244854,51551.284924113555,41568.500837019834,820002.5898195682,86536.39516782812
2486,53451.222119201135,879298.3977871438,811304.8695824331,230173.4893584122,714889.5975365095,36687.03271582606,138965.42104226118,51321.026414813154,41568.500837019834,818689.799933226,89276.47142850293
2487,53681.48062850154,608307.1581914977,799362.8375385918,323497.26317786623,811492.6904777328,23596.256527543697,30666.63214689409,51321.026414813154,40963.14702484493,814969.1258073121,92914.55587544931
2488,53451.222119201135,879298.3977871438,795956.7018832525,321378.88489230245,810157.1911237905,39994.506437015574,46760.82498201818,51321.026414813154,41568.500837019834,813628.4715908095,130884.18405908604
2489,53681.48062850154,608169.0030859176,789523.3933891351,229897.1791472517,703360.7797194399,38254.11422701272,51427.93400100924,51551.284924113555,41568.500837019834,809825.6837156432,86490.34346596804
2490,53681.48062850154,879298.3977871438,771532.4940224984,322276.89307857404,811907.1557944736,37065.37884843538,58277.98530161855,51321.026414813154,41568.500837019834,807095.0164587776,86536.39516782812
2491,53451.222119201135,608169.0030859176,666688.9273556748,320066.4113892901,810456.527185881,23974.602660153014,82862.71979176722,51321.026414813154,42029.017855620645,799531.1137780827,89276.47142850293
2492,53681.48062850154,879298.3977871438,758292.6297377252,229252.45532121058,703640.4476253281,39994.506437015574,57521.05487551307,51321.026414813154,41568.500837019834,787195.170293256,92776.40076986907
2493,53681.48062850154,608169.0030859176,638044.7687987045,322138.73797299375,812321.6211112143,38279.337302520005,81917.89414944655,51551.284924113555,40963.14702484493,784131.0757824159,130746.02895350578
2494,53451.222119201135,879298.3977871438,394475.9313663755,230173.4893584122,714440.1058370874,37065.37884843538,56543.16663253319,51321.026414813154,41568.500837019834,779485.3701049594,86260.08495666762
2495,53681.48062850154,607869.667023827,815744.93709411,323911.7284946069,811492.6904777328,36687.03271582606,65422.46352444393,51321.026414813154,41568.500837019834,774141.7810865969,86536.39516782812
2496,53451.222119201135,879298.3977871438,813288.4065043465,321378.88489230245,810295.3462293707,23596.256527543697,158022.39648095056,51321.026414813154,41568.500837019834,764557.4648190574,89276.47142850293
2497,53681.48062850154,608307.1581914977,802886.8750373034,229897.1791472517,703502.2925197477,39994.506437015574,15497.15213595815,51551.284924113555,42029.017855620645,760380.1928152905,92776.40076986907
2498,53681.48062850154,879298.3977871438,798728.1217610236,322138.73797299375,811907.1557944736,38254.11422701272,46829.34332589458,51321.026414813154,41568.500837019834,758739.729316423,130746.02895350578
2499,53451.222119201135,608169.0030859176,794638.4460375339,320066.4113892901,714440.1058370874,37065.37884843538,51812.80246237124,51321.026414813154,41568.500837019834,756230.7851416842,86029.82644736722
2500,53681.48062850154,879298.3977871438,788318.339350498,229114.30021563033,811492.6904777328,23974.602660153014,60519.01323819299,51321.026414813154,40963.14702484493,753866.5877462572,86536.39516782812
2501,53681.48062850154,608169.0030859176,678337.4725028153,322092.6862711337,810295.3462293707,39994.506437015574,83305.53510859402,51551.284924113555,41568.500837019834,753528.8452611963,89276.47142850293
2502,53451.222119201135,879298.3977871438,773520.4269927569,229897.1791472517,703364.1374141675,38279.337302520005,55107.21420018485,51321.026414813154,41568.500837019834,752925.7336807302,92776.40076986907
2503,53681.48062850154,608169.0030859176,668413.3307519678,323082.79786112544,811907.1557944736,37295.63735773579,81665.11353310308,51321.026414813154,41568.500837019834,752346.7465634828,130746.02895350578
2504,53451.222119201135,879298.3977871438,762882.4838630784,320734.16106626135,714889.5975365095,36687.03271582606,53457.730093160026,51551.284924113555,42029.017855620645,749427.6865140272,86029.82644736722
2505,53681.48062850154,607869.667023827,638249.4660336147,229759.02404167148,811492.6904777328,23596.256527543697,59372.638539629785,51321.026414813154,41568.500837019834,744602.7938702989,86536.39516782812
2506,53681.48062850154,879298.3977871438,395260.1965923578,322138.73797299375,810157.1911237905,39994.506437015574,82683.15462247554,51321.026414813154,41568.500837019834,540624.4160331603,89276.47142850293
2507,53451.222119201135,608307.1581914977,815744.93709411,231555.04041421466,703364.1374141675,38254.11422701272,56777.95383991474,51321.026414813154,40963.14702484493,820002.5898195682,92776.40076986907
2508,53681.48062850154,879298.3977871438,813776.6494101682,324280.14210948755,811907.1557944736,37065.37884843538,82381.10436980544,51551.284924113555,41568.500837019834,818689.799933226,130746.02895350578
2509,53451.222119201135,608169.0030859176,803350.7057978341,322138.73797299375,810459.8848806085,23596.256527543697,56617.264346534284,51321.026414813154,41568.500837019834,814822.6529355656,86029.82644736722
2510,53681.48062850154,879298.3977871438,799354.5197724255,231555.04041421466,703640.4476253281,40132.661542595815,81917.89414944655,51321.026414813154,41568.500837019834,813628.4715908095,86536.39516782812
2511,53681.48062850154,608169.0030859176,795540.309118943,324280.14210948755,812321.6211112143,38279.337302520005,55238.94864132712,51321.026414813154,42029.017855620645,809825.6837156432,89276.47142850293
2512,53451.222119201135,879298.3977871438,790076.013811456,322138.73797299375,714443.4635318149,37065.37884843538,81917.89414944655,51551.284924113555,41568.500837019834,807095.0164587776,92776.40076986907
2513,53681.48062850154,608169.0030859176,771762.7525317988,231555.04041421466,811492.6904777328,36687.03271582606,55552.68880023627,51321.026414813154,41568.500837019834,799531.1137780827,130746.02895350578
2514,53681.48062850154,879298.3977871438,667241.5477779957,324280.14210948755,810298.7039240983,23596.256527543697,81917.89414944655,51321.026414813154,40963.14702484493,786712.6810288831,86029.82644736722
