,0,1,2,3,4,5,6,7,8,9,10
1250,930589.8852712819,44220.86208554168,26263.420793778154,931070.9118025543,927383.0896812,56148.64991663075,-27078.72242328964,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1251,930589.8852712819,131768.63189500794,114382.74432715288,931070.9118025543,927383.0896812,106803.74787573767,-27078.72242328964,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1252,930589.8852712819,6411.991320552167,25223.402606788193,931070.9118025543,927383.0896812,96305.61343673416,-27078.72242328964,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1253,930589.8852712819,37844.51033313021,25675.297871277588,931070.9118025543,927383.0896812,52603.580837241316,-27554.710028193294,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1254,930589.8852712819,41258.80558427972,112311.02571933935,931070.9118025543,927383.0896812,102684.72280540387,-27100.69466906211,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1255,930589.8852712819,43180.390671473244,24645.828885968116,931070.9118025543,927383.0896812,57445.57019372596,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1256,930589.8852712819,44220.86208554168,25223.402606788193,931070.9118025543,927383.0896812,110948.03023251587,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1257,930589.8852712819,131571.26122382577,25698.323722207628,931070.9118025543,927383.0896812,106148.1708600703,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1258,930589.8852712819,6386.480562972431,112311.02571933935,931070.9118025543,927383.0896812,95793.97386935336,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1259,930589.8852712819,37799.78201343568,24899.11324619856,931070.9118025543,927383.0896812,52715.70690964721,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1260,930589.8852712819,41433.494959112046,25223.402606788193,931070.9118025543,927383.0896812,101814.44050635319,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1261,930589.8852712819,43355.080046305564,26112.789038948355,931070.9118025543,927383.0896812,56819.40934758613,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1262,930589.8852712819,44395.551460374,113432.10090795842,931070.9118025543,927383.0896812,110172.62392590745,-27567.89337565678,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1263,930589.8852712819,131137.57834497027,24902.47094092614,931070.9118025543,927383.0896812,101310.03639872318,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1264,930589.8852712819,6386.480562972431,25226.760301515777,931070.9118025543,927383.0896812,53180.68679927676,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1265,930589.8852712819,37974.47138826801,26119.504428403518,931070.9118025543,927383.0896812,104488.68613348421,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1266,930589.8852712819,41280.43041363363,113435.458602686,931070.9118025543,927383.0896812,94231.5965707239,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1267,930589.8852712819,43317.80644656012,24925.49679185618,931070.9118025543,927383.0896812,52276.28829440768,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1268,930589.8852712819,44441.60316223408,25380.749751073155,931070.9118025543,927383.0896812,101494.31002884699,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1269,930589.8852712819,131137.57834497027,112167.1093539647,931070.9118025543,927383.0896812,55940.57211710706,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1270,930589.8852712819,6561.169937804756,24649.1865806957,931070.9118025543,927383.0896812,106997.3547557597,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1271,930589.8852712819,37974.47138826801,24925.49679185618,931070.9118025543,927383.0896812,96419.28957433985,-27567.89337565678,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1272,930589.8852712819,41127.365868155204,25403.775602003196,931070.9118025543,927383.0896812,52319.190025176686,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1273,930589.8852712819,43317.80644656012,112167.1093539647,931070.9118025543,927383.0896812,103710.03290762946,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1274,930589.8852712819,44441.60316223408,24902.47094092614,931070.9118025543,927383.0896812,63900.08061109981,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1275,930589.8852712819,131061.04607223105,25079.48624141356,931070.9118025543,927383.0896812,105998.14708113186,-27113.878016525596,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1276,930589.8852712819,6561.169937804756,25818.240918743923,931070.9118025543,927383.0896812,95320.74303624101,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1277,930589.8852712819,37914.17193759252,113284.82684785621,931070.9118025543,927383.0896812,52260.96566201279,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1278,930589.8852712819,41127.365868155204,25056.46039048352,931070.9118025543,927383.0896812,102684.72280540387,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1279,930589.8852712819,43317.80644656012,25079.48624141356,931070.9118025543,927383.0896812,57455.27425425327,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1280,930589.8852712819,44416.09240465435,25818.240918743923,931070.9118025543,927383.0896812,110948.03023251587,-27560.872948140925,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1281,930589.8852712819,131061.04607223105,113284.82684785621,931070.9118025543,927383.0896812,106466.06990206213,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1282,930589.8852712819,6561.169937804756,25079.48624141356,931070.9118025543,927383.0896812,95816.15457913006,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1283,930589.8852712819,37914.17193759252,25079.48624141356,931070.9118025543,927383.0896812,52766.99980100588,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1284,930589.8852712819,41127.365868155204,111865.8458443051,931070.9118025543,927383.0896812,101765.61621577102,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1285,930589.8852712819,43317.80644656012,24778.07073778144,931070.9118025543,927383.0896812,55850.39616095567,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1286,930589.8852712819,44135.47407127725,25079.48624141356,931070.9118025543,927383.0896812,108030.98262415155,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1287,930589.8852712819,131061.04607223105,25079.48624141356,931070.9118025543,927383.0896812,96221.7609764968,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1288,930589.8852712819,6561.169937804756,111865.8458443051,931070.9118025543,927383.0896812,52737.85092221224,-27106.85758900974,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1289,930589.8852712819,37914.17193759252,24893.199992431644,931070.9118025543,927383.0896812,102597.31943797455,-27574.05629560441,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1290,930589.8852712819,41256.90472930221,25079.48624141356,931070.9118025543,927383.0896812,57211.69395455014,-27120.040936473226,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1291,930589.8852712819,43317.80644656012,25112.02556073841,931070.9118025543,927383.0896812,109782.02960125008,-27120.040936473226,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1292,930589.8852712819,43982.40952579882,111875.35931269992,931070.9118025543,927383.0896812,99576.8409057396,-27120.040936473226,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1293,930589.8852712819,130627.36319337552,25040.868566406698,931070.9118025543,927383.0896812,52319.190025176686,-27120.040936473226,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1294,930589.8852712819,6408.105392326335,25088.99970980837,931070.9118025543,927383.0896812,103130.22775129532,-27133.22428393671,930694.2613599524,927977.3123971416,930458.9505897312,46681.01279497416
1295,930589.8852712819,20566.8567833715,25526.49087747914,931070.9118025543,927383.0896812,57207.535071467006,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1296,930589.8852712819,43981.08614363328,112842.44505176164,931070.9118025543,927383.0896812,110380.70172543114,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1297,930589.8852712819,44875.28604108961,25040.868566406698,931070.9118025543,927383.0896812,107600.11894034041,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1298,930589.8852712819,132999.86364829104,25088.99970980837,931070.9118025543,927383.0896812,95585.89606982967,-27587.239643067893,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1299,930589.8852712819,6586.6806953844925,111574.09580304033,931070.9118025543,927383.0896812,52783.63533333841,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1300,930589.8852712819,39342.77436205778,24787.584206176252,931070.9118025543,927383.0896812,102677.18335770744,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1301,930589.8852712819,41433.494959112046,25063.894417336738,931070.9118025543,927383.0896812,56582.76051968822,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1302,930589.8852712819,43317.80644656012,25088.99970980837,931070.9118025543,927383.0896812,110081.60282860271,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1303,930589.8852712819,44441.60316223408,111574.09580304033,931070.9118025543,927383.0896812,99318.48569858923,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1304,930589.8852712819,131571.26122382577,24902.713460826453,931070.9118025543,927383.0896812,52783.63533333841,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1305,930589.8852712819,6561.169937804756,25088.99970980837,931070.9118025543,927383.0896812,101699.09879305196,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1306,930589.8852712819,37974.47138826801,25112.02556073841,931070.9118025543,927383.0896812,56000.815457134304,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1307,930589.8852712819,41280.43041363363,111574.09580304033,931070.9118025543,927383.0896812,108669.64482615191,-27587.239643067893,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1308,930589.8852712819,43317.80644656012,25040.868566406698,931070.9118025543,927383.0896812,96225.70740092892,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1309,930589.8852712819,44441.60316223408,25088.99970980837,931070.9118025543,927383.0896812,52647.566027305,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1310,930589.8852712819,131137.57834497027,25526.49087747914,931070.9118025543,927383.0896812,102221.76189263767,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1311,930589.8852712819,6561.169937804756,112541.18154210204,931070.9118025543,927383.0896812,57031.433571541944,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1312,930589.8852712819,37974.47138826801,25040.868566406698,931070.9118025543,927383.0896812,110176.57035033956,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1313,930589.8852712819,41280.43041363363,25088.99970980837,931070.9118025543,927383.0896812,101191.98891938335,-27133.22428393671,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1314,930589.8852712819,43317.80644656012,111574.09580304033,931070.9118025543,927383.0896812,53177.56153479679,-26995.06917835647,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1315,930589.8852712819,44441.60316223408,24636.952451346457,931070.9118025543,927383.0896812,105970.14191257647,-27449.084537487644,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1316,930589.8852712819,131061.04607223105,25063.894417336738,931070.9118025543,927383.0896812,95807.08320110507,-27449.084537487644,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1317,930589.8852712819,6561.169937804756,25088.99970980837,931070.9118025543,927383.0896812,52252.50883161891,-27449.084537487644,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1318,930589.8852712819,37990.70421033172,111574.09580304033,931070.9118025543,927383.0896812,101685.23584944152,-27449.084537487644,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
1319,930589.8852712819,41127.365868155204,24752.081705996658,931070.9118025543,927383.0896812,56174.777050839584,-26995.06917835647,930694.2613599524,927977.3123971416,930750.9261050047,46681.01279497416
