,0,1,2,3,4,5,6,7,8,9,10
1331,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69542.65431548402,50051.62198227948
1332,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107108.34241145263,930872.8060764393,930183.0570285014,928506.9672993113,68688.61067502426,69542.65431548402,50811.475062970814
1333,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930183.0570285014,928506.9672993113,68688.61067502426,69542.65431548402,54035.09419317648
1334,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930183.0570285014,928506.9672993113,68688.61067502426,69542.65431548402,53021.9567522547
1335,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930183.0570285014,928506.9672993113,68688.61067502426,69542.65431548402,49591.10496367868
1336,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930183.0570285014,928506.9672993113,61872.95879973228,69565.68016641407,50051.62198227948
1337,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930183.0570285014,928506.9672993113,68826.7657806045,69128.18899874331,53021.9567522547
1338,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,49591.10496367868
1339,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,50027.91451996819
1340,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,50787.76760065952
1341,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107108.34241145263,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,54011.38673086519
1342,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,52998.24928994341
1343,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,49567.39750136738
1344,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,50027.91451996819
1345,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,52998.24928994341
1346,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,49567.39750136738
1347,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69565.68016641407,50027.91451996819
1348,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107108.34241145263,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69128.18899874331,50787.76760065952
1349,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,54011.38673086519
1350,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,52998.24928994341
1351,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,49567.39750136738
1352,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68688.61067502426,69542.65431548402,50027.91451996819
1353,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930736.2686268648,928506.9672993113,68688.61067502426,69542.65431548402,52998.24928994341
1354,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68688.61067502426,69542.65431548402,49567.39750136738
1355,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107108.34241145263,930872.8060764393,930736.2686268648,928506.9672993113,68688.61067502426,69542.65431548402,50027.91451996819
1356,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930736.2686268648,928506.9672993113,61872.95879973228,69542.65431548402,50787.76760065952
1357,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69565.68016641407,54011.38673086519
1358,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69128.18899874331,52998.24928994341
1359,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,49567.39750136738
1360,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,50027.91451996819
1361,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,52998.24928994341
1362,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107108.34241145263,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,49567.39750136738
1363,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,50027.91451996819
1364,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,50787.76760065952
1365,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,54011.38673086519
1366,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,52998.24928994341
1367,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,49567.39750136738
1368,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69565.68016641407,50027.91451996819
1369,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107089.66600254641,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69128.18899874331,50787.76760065952
1370,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,54011.38673086519
1371,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,52998.24928994341
1372,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106553.47975742386,930872.8060764393,930736.2686268648,928506.9672993113,68688.61067502426,69542.65431548402,49567.39750136738
1373,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68688.61067502426,69542.65431548402,50027.91451996819
1374,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106534.80334851763,930872.8060764393,930736.2686268648,928506.9672993113,68688.61067502426,69542.65431548402,52998.24928994341
1375,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68688.61067502426,69542.65431548402,49567.39750136738
1376,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106534.80334851763,930872.8060764393,930736.2686268648,928506.9672993113,61872.95879973228,69542.65431548402,50027.91451996819
1377,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,50787.76760065952
1378,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107089.66600254641,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,54011.38673086519
1379,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106456.98190454929,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69565.68016641407,52998.24928994341
1380,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69128.18899874331,49567.39750136738
1381,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106438.30549564306,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,50027.91451996819
1382,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,52998.24928994341
1383,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106534.80334851763,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,49567.39750136738
1384,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99509.13649758042,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,50027.91451996819
1385,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107089.66600254641,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,50787.76760065952
1386,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106438.30549564306,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,54011.38673086519
1387,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,52998.24928994341
1388,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106438.30549564306,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69542.65431548402,49567.39750136738
1389,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69567.22038285676,50027.91451996819
1390,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106534.80334851763,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69590.2462337868,52998.24928994341
1391,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99490.46008867418,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69152.75506611605,49567.39750136738
1392,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107083.07432881478,930872.8060764393,930736.2686268648,928506.9672993113,68688.61067502426,69567.22038285676,50027.91451996819
1393,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106438.30549564306,930872.8060764393,930736.2686268648,928506.9672993113,68688.61067502426,69567.22038285676,50787.76760065952
1394,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99074.89615964486,930872.8060764393,930736.2686268648,928506.9672993113,68688.61067502426,69567.22038285676,54011.38673086519
1395,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106438.30549564306,930872.8060764393,930736.2686268648,928506.9672993113,68642.55897316418,69567.22038285676,52998.24928994341
1396,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99490.46008867418,930872.8060764393,930736.2686268648,928506.9672993113,68642.55897316418,69567.22038285676,49567.39750136738
1397,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,106528.21167478603,930872.8060764393,930736.2686268648,928506.9672993113,68642.55897316418,69567.22038285676,50027.91451996819
1398,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,99490.46008867418,930872.8060764393,930736.2686268648,928506.9672993113,61872.95879973228,69567.22038285676,52998.24928994341
1399,929757.7909921368,930883.4508486483,929733.9240964848,929973.9473529418,107080.87710423759,930872.8060764393,930736.2686268648,928506.9672993113,68826.7657806045,69567.22038285676,49567.39750136738
