,0,1,2,3,4,5,6,7,8,9,10
1410,63211.93313892855,928848.3271295904,930023.5920868372,50703.669965616056,150222.12279177475,30069.476914866107,930408.9293330255,115193.81222748489,930166.7748809875,59398.35147980807,44837.22664997407
1411,63211.93313892855,928848.3271295904,930023.5920868372,63130.78973907429,90441.70293598011,29642.5349488762,930408.9293330255,115193.81222748489,930166.7748809875,100204.6243139854,45228.666115784756
1412,63211.93313892855,928848.3271295904,930023.5920868372,50703.669965616056,136712.42338933528,22669.149504374385,930408.9293330255,115378.01903492521,930166.7748809875,59398.35147980807,45597.079730665406
1413,63211.93313892855,928848.3271295904,930023.5920868372,63130.78973907429,88270.50124630233,30069.476914866107,930408.9293330255,115193.81222748489,930166.7748809875,60918.05764119074,57294.212003125955
1414,63211.93313892855,928848.3271295904,930023.5920868372,50640.83073745071,97100.05478432527,29642.5349488762,930408.9293330255,115193.81222748489,930166.7748809875,98684.91815260272,44837.22664997407
1415,63211.93313892855,928848.3271295904,930023.5920868372,64034.58026805307,150222.12279177475,22669.149504374385,930408.9293330255,115193.81222748489,930166.7748809875,59398.35147980807,45228.666115784756
1416,63211.93313892855,928848.3271295904,930023.5920868372,50113.61959554642,90441.70293598011,30069.476914866107,930408.9293330255,115378.01903492521,930166.7748809875,60918.05764119074,45412.872923225084
1417,63211.93313892855,928848.3271295904,930023.5920868372,64034.58026805307,136712.42338933528,29642.5349488762,930408.9293330255,115193.81222748489,930166.7748809875,100204.6243139854,57248.160301265874
1418,63211.93313892855,929012.224991817,930023.5920868372,50113.61959554642,88270.50124630233,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,44837.22664997407
1419,63211.93313892855,929012.224991817,930023.5920868372,64034.58026805307,97100.05478432527,22526.835515711085,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,45205.64026485472
1420,63211.93313892855,929012.224991817,930023.5920868372,50565.514860035815,150222.12279177475,29642.5349488762,930408.9293330255,115378.01903492521,930724.0175377254,60918.05764119074,45228.666115784756
1421,63211.93313892855,929012.224991817,930023.5920868372,64034.58026805307,90441.70293598011,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,100204.6243139854,57248.160301265874
1422,63211.93313892855,929012.224991817,930023.5920868372,50113.61959554642,136760.67231577256,22526.835515711085,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,44837.22664997407
1423,63626.398455669274,929012.224991817,930023.5920868372,64034.58026805307,87812.13644514812,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,45205.64026485472
1424,63211.93313892855,929012.224991817,930023.5920868372,50113.61959554642,97100.05478432527,29642.5349488762,930408.9293330255,115378.01903492521,930724.0175377254,100204.6243139854,45228.666115784756
1425,63211.93313892855,929012.224991817,930023.5920868372,64034.58026805307,150222.12279177475,22526.835515711085,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,45597.079730665406
1426,63211.93313892855,929564.4413599893,930023.5920868372,50251.77470112666,90441.70293598011,30069.476914866107,930408.9293330255,115193.81222748489,930724.0175377254,60918.05764119074,57524.470512426364
1427,63211.93313892855,929564.4413599893,930023.5920868372,63130.78973907429,136712.42338933528,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,44837.22664997407
1428,63211.93313892855,929564.4413599893,930023.5920868372,50703.669965616056,88270.50124630233,22526.835515711085,930408.9293330255,115378.01903492521,930724.0175377254,100204.6243139854,45228.666115784756
1429,63211.93313892855,929564.4413599893,930023.5920868372,63130.78973907429,97100.05478432527,30069.476914866107,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,45597.079730665406
1430,63211.93313892855,929564.4413599893,930023.5920868372,50703.669965616056,150222.12279177475,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,60918.05764119074,57294.212003125955
1431,63211.93313892855,929564.4413599893,930023.5920868372,63130.78973907429,90441.70293598011,22669.149504374385,930408.9293330255,115378.01903492521,930724.0175377254,59398.35147980807,44837.22664997407
1432,63211.93313892855,929564.4413599893,930023.5920868372,50640.83073745071,136712.42338933528,30069.476914866107,930408.9293330255,115193.81222748489,930724.0175377254,100204.6243139854,45228.666115784756
1433,63211.93313892855,929564.4413599893,930023.5920868372,64034.898721784186,88270.50124630233,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,45228.666115784756
1434,63211.93313892855,929564.4413599893,930023.5920868372,50113.93804927754,97100.05478432527,22669.149504374385,930408.9293330255,115193.81222748489,930724.0175377254,60918.05764119074,57248.160301265874
1435,63211.93313892855,929564.4413599893,930023.5920868372,64034.898721784186,150222.12279177475,30069.476914866107,930408.9293330255,115378.01903492521,930724.0175377254,98684.91815260272,44837.22664997407
1436,63211.93313892855,929564.4413599893,930023.5920868372,50113.93804927754,90441.70293598011,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,59628.609989108474,45205.64026485472
1437,63211.93313892855,929564.4413599893,930023.5920868372,64034.898721784186,136760.67231577256,22669.149504374385,930408.9293330255,115193.81222748489,930724.0175377254,60918.05764119074,45228.666115784756
1438,63211.93313892855,929564.4413599893,930023.5920868372,50565.833313766925,87812.13644514812,30069.476914866107,930408.9293330255,115193.81222748489,930724.0175377254,60918.05764119074,57248.160301265874
1439,63211.93313892855,929564.4413599893,930023.5920868372,64034.898721784186,97100.05478432527,29642.5349488762,930408.9293330255,115378.01903492521,930724.0175377254,98684.91815260272,44837.22664997407
1440,63211.93313892855,929564.4413599893,930023.5920868372,50113.93804927754,150222.12279177475,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,45205.64026485472
1441,63211.93313892855,929564.4413599893,930023.5920868372,64034.898721784186,90441.70293598011,22526.835515711085,930408.9293330255,115193.81222748489,930724.0175377254,60918.05764119074,45228.666115784756
1442,63211.93313892855,929564.4413599893,930023.5920868372,50113.93804927754,136712.42338933528,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,100204.6243139854,45597.079730665406
1443,63211.93313892855,929564.4413599893,930023.5920868372,64034.898721784186,88270.50124630233,29642.5349488762,930408.9293330255,115378.01903492521,930724.0175377254,59398.35147980807,57524.470512426364
1444,63211.93313892855,929564.4413599893,930023.5920868372,50252.09315485778,97100.05478432527,22526.835515711085,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,44837.22664997407
1445,63211.93313892855,929564.4413599893,930023.5920868372,63131.108192805405,150222.12279177475,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,100204.6243139854,45228.666115784756
1446,63626.398455669274,929564.4413599893,930023.5920868372,50703.988419347166,90441.70293598011,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,45597.079730665406
1447,63211.93313892855,929564.4413599893,930023.5920868372,63131.108192805405,136760.67231577256,22526.835515711085,930408.9293330255,115378.01903492521,930724.0175377254,60918.05764119074,57294.212003125955
1448,63211.93313892855,929564.4413599893,930023.5920868372,50779.30429676207,87812.13644514812,30069.476914866107,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,44837.22664997407
1449,63211.93313892855,929564.4413599893,930023.5920868372,63131.108192805405,97100.05478432527,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,100204.6243139854,45228.666115784756
1450,63211.93313892855,929564.4413599893,930023.5920868372,50565.833313766925,150222.12279177475,22526.835515711085,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,45228.666115784756
1451,63211.93313892855,929564.4413599893,930023.5920868372,64034.898721784186,90441.70293598011,30069.476914866107,930408.9293330255,115378.01903492521,930724.0175377254,60918.05764119074,57248.160301265874
1452,63211.93313892855,929564.4413599893,930023.5920868372,50151.80058545884,136712.42338933528,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,59398.35147980807,44837.22664997407
1453,63211.93313892855,929564.4413599893,930023.5920868372,64072.76125796548,88270.50124630233,22669.149504374385,930408.9293330255,115193.81222748489,930724.0175377254,100204.6243139854,45205.64026485472
1454,63211.93313892855,929564.4413599893,930023.5920868372,50603.69584994823,97100.05478432527,30069.476914866107,930408.9293330255,115378.01903492521,930724.0175377254,59398.35147980807,45228.666115784756
1455,63211.93313892855,929564.4413599893,930023.5920868372,64072.76125796548,150222.12279177475,29642.5349488762,930408.9293330255,115193.81222748489,930724.0175377254,60918.05764119074,57248.160301265874
1456,63211.93313892855,929564.4413599893,930023.5920868372,50151.80058545884,90441.70293598011,22669.149504374385,930408.9293330255,115193.81222748489,930724.0175377254,98684.91815260272,44837.22664997407
1457,63211.93313892855,929564.4413599893,930023.5920868372,64072.76125796548,136712.42338933528,30069.476914866107,930408.9293330255,115193.81222748489,930724.0175377254,59647.657442504256,45205.64026485472
1458,63211.93313892855,929564.4413599893,930023.5920868372,50151.80058545884,88270.50124630233,29642.5349488762,930408.9293330255,115378.01903492521,930724.0175377254,60937.10509458653,45228.666115784756
1459,63211.93313892855,929564.4413599893,930023.5920868372,64072.76125796548,97100.05478432527,22669.149504374385,930408.9293330255,115193.81222748489,930724.0175377254,60937.10509458653,45597.079730665406
1460,63211.93313892855,929564.4413599893,930023.5920868372,50151.80058545884,150222.12279177475,30059.772854338968,930408.9293330255,115193.81222748489,930724.0175377254,98703.9656059985,57524.470512426364
1461,63211.93313892855,929564.4413599893,930023.5920868372,64072.76125796548,90441.70293598011,29632.83088834906,930408.9293330255,115193.81222748489,930724.0175377254,59417.398933203855,44837.22664997407
1462,63211.93313892855,929564.4413599893,930023.5920868372,50289.95569103908,136760.67231577256,29632.83088834906,930408.9293330255,115378.01903492521,930724.0175377254,60937.10509458653,45228.666115784756
1463,63211.93313892855,929564.4413599893,930023.5920868372,63168.97072898671,87812.13644514812,22526.835515711085,930408.9293330255,115193.81222748489,930724.0175377254,100223.67176738117,45597.079730665406
1464,63211.93313892855,929564.4413599893,930023.5920868372,50741.85095552847,97100.05478432527,29632.83088834906,930408.9293330255,115193.81222748489,930724.0175377254,59417.398933203855,57294.212003125955
1465,63211.93313892855,929564.4413599893,930023.5920868372,63168.97072898671,150222.12279177475,29632.83088834906,930408.9293330255,115193.81222748489,930724.0175377254,59417.398933203855,44837.22664997407
1466,63211.93313892855,929564.4413599893,930023.5920868372,50817.166832943374,90441.70293598011,22517.131455183946,930408.9293330255,115378.01903492521,930724.0175377254,60937.10509458653,45228.666115784756
1467,63211.93313892855,929564.4413599893,930023.5920868372,63168.97072898671,136712.42338933528,29632.83088834906,930408.9293330255,115193.81222748489,930724.0175377254,100223.67176738117,45412.872923225084
1468,63626.398455669274,929564.4413599893,930023.5920868372,50603.69584994823,88270.50124630233,29632.83088834906,930408.9293330255,115193.81222748489,930724.0175377254,59417.398933203855,57248.160301265874
1469,63211.93313892855,929564.4413599893,930023.5920868372,64072.76125796548,97100.05478432527,22517.131455183946,930408.9293330255,115193.81222748489,930724.0175377254,59417.398933203855,44837.22664997407
1470,63211.93313892855,929564.4413599893,930023.5920868372,50151.80058545884,150222.12279177475,30059.772854338968,930408.9293330255,115378.01903492521,930724.0175377254,100223.67176738117,45205.64026485472
1471,63211.93313892855,929564.4413599893,930023.5920868372,64072.76125796548,90441.70293598011,29632.83088834906,930408.9293330255,115193.81222748489,930724.0175377254,59417.398933203855,45228.666115784756
1472,63211.93313892855,929564.4413599893,930023.5920868372,50603.69584994823,136712.42338933528,22517.131455183946,930408.9293330255,115193.81222748489,930724.0175377254,60937.10509458653,57248.160301265874
1473,63211.93313892855,929564.4413599893,930023.5920868372,64072.76125796548,88270.50124630233,30059.772854338968,930408.9293330255,115193.81222748489,930724.0175377254,59417.398933203855,44837.22664997407
1474,63211.93313892855,929564.4413599893,930023.5920868372,50151.80058545884,97100.05478432527,29632.83088834906,930408.9293330255,115378.01903492521,930724.0175377254,100223.67176738117,45205.64026485472
1475,63211.93313892855,929564.4413599893,930023.5920868372,64072.76125796548,150222.12279177475,22659.445443847246,930408.9293330255,115193.81222748489,930724.0175377254,59417.398933203855,45228.666115784756
