,0,1,2,3,4,5,6,7,8,9,10
1282,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,61206.11314642591,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1283,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1284,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1285,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49555.03257582545,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1286,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,62150.17303455756,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1287,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49071.4897062946,49895.684562978095,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1288,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1289,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,61206.11314642591,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1290,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1291,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1292,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49555.03257582545,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1293,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,62150.17303455756,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1294,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49071.4897062946,49895.684562978095,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1295,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1296,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,61206.11314642591,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1297,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1298,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1299,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1300,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,62150.17303455756,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1301,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1302,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49370.82576838512,49895.684562978095,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1303,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,61206.11314642591,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1304,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1305,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1306,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49555.03257582545,49481.219246237364,929726.6273481483,53306.67776593348,928279.535212144,931256.8333991303,930731.0796996818
1307,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,62150.17303455756,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1308,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1309,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49370.82576838512,49895.684562978095,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1310,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,61206.11314642591,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1311,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1312,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1313,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49555.03257582545,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1314,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,62150.17303455756,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1315,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1316,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1317,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,61206.11314642591,49895.684562978095,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1318,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1319,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1320,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1321,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,62334.379841997885,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1322,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1323,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1324,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,61206.11314642591,49895.684562978095,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1325,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49071.4897062946,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1326,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1327,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49370.82576838512,49481.219246237364,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1328,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,62150.17303455756,49481.219246237364,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1329,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49071.4897062946,50053.630492428216,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1330,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49370.82576838512,50053.630492428216,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1331,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,61206.11314642591,50468.095809168946,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1332,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49071.4897062946,50053.630492428216,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1333,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49370.82576838512,50053.630492428216,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1334,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49555.03257582545,50053.630492428216,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1335,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,62150.17303455756,50053.630492428216,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1336,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49071.4897062946,50053.630492428216,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1337,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49370.82576838512,50053.630492428216,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1338,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,61206.11314642591,50468.095809168946,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1339,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49071.4897062946,50053.630492428216,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1340,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49370.82576838512,50053.630492428216,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1341,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,49555.03257582545,50053.630492428216,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1342,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,62150.17303455756,50053.630492428216,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1343,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49071.4897062946,50053.630492428216,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1344,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49370.82576838512,50053.630492428216,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1345,930334.6643719476,927165.8238410249,55905.70094584974,931077.756683964,61206.11314642591,50468.095809168946,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1346,930334.6643719476,927165.8238410249,43748.05165478838,931077.756683964,49071.4897062946,50053.630492428216,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1347,930334.6643719476,927165.8238410249,43794.10335664846,931077.756683964,49370.82576838512,50053.630492428216,929726.6273481483,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1348,930334.6643719476,927165.8238410249,43932.25846222871,931077.756683964,49370.82576838512,50053.630492428216,929726.6273481483,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
