,0,1,2,3,4,5,6,7,8,9,10
2460,-8396.204895529787,93423.73387196867,117693.93682248972,-11197.167098252117,54151.12378393258,741503.088269063,679208.2054848655,51302.19589800034,38093.55023458502,45679.71180601538,843276.058176392
2461,-8762.387074896067,49021.35532941423,117693.93682248972,-11685.410004073827,54151.12378393258,768408.6096755008,680658.834093458,51302.19589800034,63923.96335417087,45679.71180601538,839333.7856370915
2462,-52216.005693028,49021.35532941423,117268.38115086064,-55139.02862220575,53920.865274632175,766472.5107498085,683583.1171615733,51071.93738869994,54186.04270890164,45334.32404206478,836248.3216124661
2463,-8762.387074896067,93423.73387196867,117024.25969794979,-11197.167098252117,54151.12378393258,763080.2380380797,688510.6492606018,51302.19589800034,37708.576610691576,45311.29819113473,643752.2078373278
2464,-52216.005693028,49021.35532941423,117024.25969794979,-11685.410004073827,54151.12378393258,754054.1044735038,699309.7733467908,51302.19589800034,63012.17918255094,45150.11723462445,849124.6243126224
2465,-8762.387074896067,49021.35532941423,116033.91094269592,-55139.02862220575,54151.12378393258,763494.7033548204,791251.9961104423,51071.93738869994,37708.576610691576,37252.25036562057,843252.3391782815
2466,-52216.005693028,49481.87234801504,117254.51820725019,-11685.410004073827,54151.12378393258,754744.880001405,613354.2718249499,51302.19589800034,63012.17918255094,51136.83847643496,839333.7856370915
2467,-8762.387074896067,95181.40833292682,117010.39675433934,-55139.02862220575,53920.865274632175,763494.7033548204,671333.3644667917,51302.19589800034,37708.576610691576,46232.33222833635,836248.3216124661
2468,-52216.005693028,49021.35532941423,117010.39675433934,-11197.167098252117,54151.12378393258,762343.4108083184,680175.2912239272,51071.93738869994,63015.536877278515,45956.02201717587,644166.6731540686
2469,-8396.204895529787,49021.35532941423,116056.93679362597,-11685.410004073827,54151.12378393258,741503.088269063,682132.4885529806,51302.19589800034,37708.576610691576,45679.71180601538,849124.6243126224
2470,-52216.005693028,94693.16542710511,117277.54405818024,-55139.02862220575,54151.12378393258,768408.6096755008,686622.5294843386,51302.19589800034,63015.536877278515,45679.71180601538,843252.3391782815
2471,-8396.204895529787,49021.35532941423,117277.54405818024,-11685.410004073827,54151.12378393258,766472.5107498085,697628.8862288978,51071.93738869994,37708.576610691576,45679.71180601538,839333.7856370915
2472,-8762.387074896067,49021.35532941423,117277.54405818024,-55139.02862220575,53920.865274632175,763080.2380380797,791251.9961104423,51302.19589800034,63016.09649306645,45679.71180601538,836248.3216124661
2473,-52216.005693028,94693.16542710511,117277.54405818024,-11197.167098252117,54151.12378393258,754054.1044735038,613216.1167193697,51302.19589800034,38093.55023458502,45679.71180601538,643752.2078373278
2474,-8762.387074896067,49021.35532941423,117277.54405818024,-11685.410004073827,54151.12378393258,763494.7033548204,664310.4799331294,51071.93738869994,63016.09649306645,45679.71180601538,849124.6243126224
2475,-52216.005693028,49021.35532941423,117277.54405818024,-55139.02862220575,54151.12378393258,754744.880001405,683583.1171615733,51302.19589800034,38096.9079293126,45679.71180601538,843252.3391782815
2476,-8762.387074896067,94204.9225212834,117622.93182213083,-11197.167098252117,53920.865274632175,763494.7033548204,688372.4941550216,51302.19589800034,63324.0753921812,45679.71180601538,839333.7856370915
2477,-52216.005693028,49021.35532941423,117622.93182213083,-55139.02862220575,54151.12378393258,762343.4108083184,698089.4032474987,51071.93738869994,38096.9079293126,45334.32404206478,836248.3216124661
2478,-8396.204895529787,49021.35532941423,118207.74100270146,-11197.167098252117,54151.12378393258,741503.088269063,792103.9525948539,51302.19589800034,63324.0753921812,45311.29819113473,644166.6731540686
2479,-52216.005693028,49970.115253836746,118891.28107085184,-11685.410004073827,54151.12378393258,768408.6096755008,613216.1167193697,51302.19589800034,38558.87627798473,45150.11723462445,849124.6243126224
2480,-8396.204895529787,95181.40833292682,119330.69968609138,-55139.02862220575,54151.12378393258,766472.5107498085,664494.6867405698,51302.19589800034,63324.0753921812,37551.5864277111,843252.3391782815
2481,-8762.387074896067,49021.35532941423,120453.6583694813,-11197.167098252117,53920.865274632175,763080.2380380797,683583.1171615733,51071.93738869994,40099.33038934643,51136.83847643496,839333.7856370915
2482,-52216.005693028,49021.35532941423,120502.48266006346,-11685.410004073827,54151.12378393258,754054.1044735038,688372.4941550216,51302.19589800034,64482.75360543428,46234.963869068306,836248.3216124661
2483,-8762.387074896067,94693.16542710511,121332.49559996036,-55139.02862220575,54151.12378393258,763494.7033548204,698089.4032474987,51302.19589800034,56191.82286366305,45958.653657907824,643752.2078373278
2484,-52216.005693028,49021.35532941423,118400.50274157015,-11685.410004073827,54151.12378393258,754744.880001405,792011.8491911337,51071.93738869994,56187.905553147546,45958.653657907824,849124.6243126224
2485,-8762.387074896067,49021.35532941423,118133.35543772926,-55139.02862220575,54151.12378393258,763494.7033548204,613354.2718249499,51302.19589800034,54186.04270890164,45682.34344674734,843252.3391782815
2486,-52216.005693028,94693.16542710511,118133.35543772926,-11197.167098252117,53920.865274632175,762343.4108083184,671333.3644667917,51302.19589800034,37708.576610691576,45682.34344674734,839333.7856370915
2487,-8762.387074896067,49021.35532941423,117693.93682248972,-11685.410004073827,54151.12378393258,741503.088269063,680175.2912239272,51071.93738869994,61195.97447581668,45682.34344674734,836248.3216124661
2488,-52216.005693028,49021.35532941423,117693.93682248972,-55139.02862220575,54151.12378393258,768408.6096755008,682132.4885529806,51302.19589800034,37126.118341752655,45682.34344674734,644166.6731540686
2489,-8396.204895529787,94693.16542710511,117268.38115086064,-11685.410004073827,54151.12378393258,766472.5107498085,686622.5294843386,51302.19589800034,38056.12028683636,45682.34344674734,849124.6243126224
2490,-52216.005693028,49021.35532941423,117268.38115086064,-55139.02862220575,53920.865274632175,763080.2380380797,697628.8862288978,51071.93738869994,63970.01505603095,45336.95568279673,843110.0251896181
2491,-8396.204895529787,49021.35532941423,117024.25969794979,-11197.167098252117,54151.12378393258,754054.1044735038,791251.9961104423,51302.19589800034,38093.55023458502,45313.929831866684,839333.7856370915
2492,-8762.387074896067,92963.21685336786,117024.25969794979,-11685.410004073827,54151.12378393258,763494.7033548204,613216.1167193697,51302.19589800034,63970.574671818875,45152.74887535641,836248.3216124661
2493,-52216.005693028,49021.35532941423,115692.14090862073,-55139.02862220575,54151.12378393258,754744.880001405,664310.4799331294,51071.93738869994,38558.87627798473,37554.21806844306,643752.2078373278
2494,-8762.387074896067,49021.35532941423,117277.54405818024,-11197.167098252117,54151.12378393258,763494.7033548204,683583.1171615733,51302.19589800034,63970.574671818875,51139.47011716693,849124.6243126224
2495,-52216.005693028,49481.87234801504,117277.54405818024,-55139.02862220575,53920.865274632175,762343.4108083184,688372.4941550216,51302.19589800034,38558.87627798473,46234.963869068306,843110.0251896181
2496,-8762.387074896067,95181.40833292682,117277.54405818024,-11197.167098252117,54151.12378393258,741503.088269063,698089.4032474987,51302.19589800034,63773.891215129,45958.653657907824,839333.7856370915
2497,-52224.32345919427,49021.35532941423,117277.54405818024,-11685.410004073827,54151.12378393258,768408.6096755008,792103.9525948539,51071.93738869994,40099.33038934643,45958.653657907824,836248.3216124661
2498,-8404.522661696057,49021.35532941423,117277.54405818024,-55139.02862220575,54151.12378393258,766472.5107498085,613216.1167193697,51302.19589800034,64482.75360543428,45682.34344674734,644166.6731540686
2499,-52224.32345919427,94693.16542710511,117277.54405818024,-11197.167098252117,54151.12378393258,763080.2380380797,664494.6867405698,51302.19589800034,56154.39291591439,45682.34344674734,849100.9053145117
2500,-8404.522661696057,49021.35532941423,117277.54405818024,-11685.410004073827,53920.865274632175,754054.1044735038,683583.1171615733,51071.93738869994,56187.905553147546,45682.34344674734,843110.0251896181
2501,-52224.32345919427,49021.35532941423,117277.54405818024,-55139.02862220575,54151.12378393258,763494.7033548204,688372.4941550216,51302.19589800034,54186.04270890164,45682.34344674734,839333.7856370915
2502,-8404.522661696057,94693.16542710511,117277.54405818024,-11685.410004073827,54151.12378393258,754744.880001405,698089.4032474987,51302.19589800034,37657.246794172446,45682.34344674734,836248.3216124661
2503,-8770.704841062336,49021.35532941423,117277.54405818024,-55139.02862220575,54151.12378393258,763494.7033548204,792103.9525948539,51071.93738869994,61472.28468697717,45336.95568279673,643752.2078373278
2504,-52224.32345919427,49021.35532941423,117277.54405818024,-11197.167098252117,53920.865274632175,762343.4108083184,613216.1167193697,51302.19589800034,37126.118341752655,45313.929831866684,849100.9053145117
2505,-8770.704841062336,94204.9225212834,117277.54405818024,-11685.410004073827,54151.12378393258,741503.088269063,664494.6867405698,51302.19589800034,44917.823863988415,45152.74887535641,843110.0251896181
2506,-52224.32345919427,49021.35532941423,117622.93182213083,-55139.02862220575,54151.12378393258,768408.6096755008,683583.1171615733,51071.93738869994,63015.536877278515,37554.21806844306,839333.7856370915
2507,-8770.704841062336,49021.35532941423,117378.81036921998,-11197.167098252117,54151.12378393258,766472.5107498085,688372.4941550216,51302.19589800034,37708.576610691576,51139.47011716693,836248.3216124661
2508,-52224.32345919427,93423.73387196867,118207.74100270146,-55139.02862220575,54151.12378393258,763080.2380380797,698089.4032474987,51302.19589800034,63016.09649306645,46234.963869068306,644166.6731540686
2509,-8404.522661696057,49021.35532941423,118891.28107085184,-11197.167098252117,53920.865274632175,754054.1044735038,791251.9961104423,51071.93738869994,38096.9079293126,45958.653657907824,849100.9053145117
2510,-52224.32345919427,49021.35532941423,119330.69968609138,-11685.410004073827,54151.12378393258,763494.7033548204,614321.3575640116,51302.19589800034,63016.09649306645,45958.653657907824,843110.0251896181
2511,-8404.522661696057,49021.35532941423,120442.56801459295,-55139.02862220575,54151.12378393258,754744.880001405,679208.2054848655,51302.19589800034,38096.9079293126,45682.34344674734,839333.7856370915
2512,-8770.704841062336,95181.40833292682,120502.48266006346,-11197.167098252117,54151.12378393258,763494.7033548204,680658.834093458,51071.93738869994,63170.085942623824,45682.34344674734,836248.3216124661
2513,-52224.32345919427,49021.35532941423,121332.49559996036,-11685.410004073827,54151.12378393258,762343.4108083184,683583.1171615733,51302.19589800034,38096.9079293126,45682.34344674734,643752.2078373278
2514,-8770.704841062336,49021.35532941423,118400.50274157015,-55139.02862220575,53920.865274632175,741503.088269063,688372.4941550216,51302.19589800034,63324.0753921812,45682.34344674734,849100.9053145117
2515,-52224.32345919427,94693.16542710511,118133.35543772926,-11685.410004073827,54151.12378393258,768848.0282907402,698089.4032474987,51302.19589800034,38559.435893772665,45682.34344674734,843110.0251896181
2516,-8770.704841062336,49021.35532941423,118133.35543772926,-55139.02862220575,54151.12378393258,766472.5107498085,792103.9525948539,51071.93738869994,63324.0753921812,45336.95568279673,839333.7856370915
2517,-52224.32345919427,49021.35532941423,117693.93682248972,-11197.167098252117,54151.12378393258,763080.2380380797,613216.1167193697,51302.19589800034,38559.435893772665,45313.929831866684,836248.3216124661
2518,-8770.704841062336,94693.16542710511,117693.93682248972,-11685.410004073827,53920.865274632175,754468.5697902446,664517.7125914998,51302.19589800034,63324.0753921812,45152.74887535641,644166.6731540686
2519,-52224.32345919427,49021.35532941423,117268.38115086064,-55139.02862220575,54151.12378393258,763494.7033548204,683583.1171615733,51071.93738869994,40099.33038934643,37554.21806844306,849100.9053145117
2520,-8404.522661696057,49021.35532941423,117268.38115086064,-11685.410004073827,54151.12378393258,762343.4108083184,688372.4941550216,51302.19589800034,64482.75360543428,51139.47011716693,843110.0251896181
2521,-52224.32345919427,94204.9225212834,117024.25969794979,-55139.02862220575,54151.12378393258,741503.088269063,698089.4032474987,51302.19589800034,56191.82286366305,46234.963869068306,839333.7856370915
2522,-8404.522661696057,49021.35532941423,116033.91094269592,-11197.167098252117,54151.12378393258,768408.6096755008,791251.9961104423,51071.93738869994,56191.26324787512,45958.653657907824,836248.3216124661
2523,-8770.704841062336,49021.35532941423,117254.51820725019,-11685.410004073827,53920.865274632175,766472.5107498085,614321.3575640116,51302.19589800034,38093.55023458502,45958.653657907824,644166.6731540686
2524,-52224.32345919427,93423.73387196867,117010.39675433934,-55139.02862220575,54151.12378393258,763080.2380380797,675892.4829509397,51302.19589800034,63900.93750324083,45682.34344674734,848958.5913258484
2525,-8770.704841062336,49021.35532941423,117010.39675433934,-11197.167098252117,54151.12378393258,754054.1044735038,682132.4885529806,51071.93738869994,54186.04270890164,45682.34344674734,843110.0251896181
2526,-52224.32345919427,49021.35532941423,116033.91094269592,-55139.02862220575,54151.12378393258,763494.7033548204,686622.5294843386,51302.19589800034,37708.576610691576,45682.34344674734,839333.7856370915
2527,-8770.704841062336,49481.87234801504,117277.54405818024,-11197.167098252117,54151.12378393258,754744.880001405,697628.8862288978,51302.19589800034,63012.17918255094,45682.34344674734,836248.3216124661
