,0,1,2,3,4,5,6,7,8,9,10
2387,56265.467809697926,125773.26553951026,49238.11770118352,-14694.274035428603,86446.65887818937,60427.80531719856,-10194.691910021096,803387.1731540762,50195.51773132909,718074.4778991895,81500.4248623361
2388,56265.467809697926,82415.56941010803,49238.11770118352,42601.030962748715,91005.77736233737,108869.65371199054,-54136.55343397473,799279.0196219751,50195.51773132909,847506.8373274287,125368.50879720876
2389,55831.7849308424,141550.66448450208,48798.69908594398,-27657.123184994918,92870.87128767063,83038.20668793231,-10194.691910021096,788265.8833995839,50586.95719713978,718074.4778991895,81500.4248623361
2390,55831.7849308424,82415.56941010803,49238.11770118352,-22579.396964449166,100515.45379644407,83939.77710864763,-54136.55343397473,780066.0598737407,50195.51773132909,847368.6822218485,125368.50879720876
2391,55831.7849308424,141405.91770519022,49238.11770118352,-15133.692650668138,327343.11130827264,70849.34607954526,-10194.691910021096,664957.3611071263,50195.51773132909,762693.2596089022,81500.4248623361
2392,55678.72038536398,82270.82263079617,49238.11770118352,43040.449577988256,4660.347521844454,77675.04806144307,-10194.691910021096,618196.7098984777,50195.51773132909,821419.4073865659,81914.89017907684
2393,55678.72038536398,141405.91770519022,48798.69908594398,-27657.123184994918,5627.433260906153,80961.57742813775,-54136.55343397473,52882.59835065029,50586.95719713978,713239.049203881,125368.50879720876
2394,55678.72038536398,81836.58229286064,49238.11770118352,-22432.924092702655,5903.743472066639,82016.87023562507,-10194.691910021096,796959.1058494584,50195.51773132909,846677.9066939473,81914.89017907684
2395,55816.87549094422,125918.01231882212,49238.11770118352,-15133.692650668138,6111.696418792937,84111.24745768598,-54136.55343397473,783576.5384167876,50195.51773132909,718074.4778991895,125368.50879720876
2396,55816.87549094422,97903.47479647612,49238.11770118352,43190.28014446232,8888.661474007991,84347.98932415189,-10194.691910021096,683198.6870739819,50195.51773132909,847368.6822218485,81914.89017907684
2397,55969.94003642264,82270.82263079617,49238.11770118352,-27657.123184994918,10730.729548411227,91550.20911738722,-10682.934815842804,774967.4907637013,50586.95719713978,718074.4778991895,125368.50879720876
2398,55831.7849308424,141405.91770519022,48798.69908594398,-22432.924092702655,13915.22844856191,228270.58295608335,-54136.55343397473,644653.4126170941,50195.51773132909,847534.5632146497,81500.4248623361
2399,55831.7849308424,81836.58229286064,49238.11770118352,-14983.86208419408,15918.477479475432,753730.8899020598,-10194.691910021096,312702.9196806119,50195.51773132909,718074.4778991895,125368.50879720876
2400,55831.7849308424,125918.01231882212,49238.11770118352,43190.28014446232,19510.51022456174,651191.9177077122,-54136.55343397473,440.02196843811726,50195.51773132909,847534.5632146497,81500.4248623361
2401,55831.7849308424,141357.09341460804,49238.11770118352,-27657.123184994918,21997.30212500611,670082.9217760323,-10194.691910021096,3242.785463305251,50586.95719713978,718074.4778991895,125368.50879720876
2402,55678.72038536398,81836.58229286064,49238.11770118352,-22579.396964449166,25635.386571952502,653872.0770945653,-54136.55343397473,5852.7203966195175,50195.51773132909,847534.5632146497,81500.4248623361
2403,55678.72038536398,82415.56941010803,48798.69908594398,-15594.16571647121,36066.09704326083,633657.0098472743,-10194.691910021096,25593.58443393746,50195.51773132909,718074.4778991895,81914.89017907684
2404,55816.87549094422,141405.91770519022,49238.11770118352,43190.28014446232,49720.426644774816,566440.9842330458,-10194.691910021096,444234.71720628114,50195.51773132909,847396.4081090693,125368.50879720876
2405,55816.87549094422,82270.82263079617,49238.11770118352,-27657.123184994918,68371.36589810759,546130.5628734587,-54136.55343397473,-64.55248176890393,50586.95719713978,718545.6389855734,81914.89017907684
2406,55969.94003642264,141405.91770519022,49238.11770118352,-22429.566397975108,69706.86525204993,121510.84587258275,-10194.691910021096,3160.690108058653,50195.51773132909,847534.5632146497,125368.50879720876
2407,55969.94003642264,81836.58229286064,48798.69908594398,-15594.16571647121,72147.60545063423,100445.74999104289,-54136.55343397473,5780.633089846484,50195.51773132909,718102.2037864104,81914.89017907684
2408,56265.467809697926,125918.01231882212,49238.11770118352,43190.28014446232,73483.10480457658,66930.41397442184,-10194.691910021096,24709.268848700758,50195.51773132909,847534.5632146497,125368.50879720876
2409,55831.7849308424,97903.47479647612,49238.11770118352,-27507.29261852086,78318.53349988506,76536.73125926525,-10194.691910021096,424332.244989448,50586.95719713978,762277.5502969599,81546.4765641962
2410,55831.7849308424,125773.26553951026,49238.11770118352,-22429.566397975108,84005.91867960506,80138.8141109574,-54136.55343397473,-106.14131259950068,50195.51773132909,821170.8230626264,125368.50879720876
2411,55831.7849308424,82415.56941010803,49238.11770118352,-15935.935750546405,86446.65887818937,80661.59122433203,-10194.691910021096,2717.4165976829318,50195.51773132909,713020.4222026779,81500.4248623361
2412,55831.7849308424,141550.66448450208,48798.69908594398,43190.28014446232,91328.13927535793,83444.47299328758,-54136.55343397473,13025.221201382235,50195.51773132909,846787.9036469148,125368.50879720876
2413,55678.72038536398,82415.56941010803,49238.11770118352,-27507.29261852086,97614.19657925898,84848.07468744727,-10194.691910021096,18727.551631127022,50586.95719713978,718102.2037864104,81500.4248623361
2414,55678.72038536398,141405.91770519022,49238.11770118352,-22429.566397975108,114093.77437336283,91048.51194479366,-10194.691910021096,33297.91124560585,50195.51773132909,847639.8601313264,125368.50879720876
2415,55678.72038536398,82270.82263079617,49238.11770118352,-15740.638588217722,468123.16389453993,224267.33108783566,-54136.55343397473,653278.2807868402,50195.51773132909,718102.2037864104,81500.4248623361
2416,55816.87549094422,141405.91770519022,48798.69908594398,43215.25190554133,49720.426644774816,754436.9121552918,-10194.691910021096,650847.3665172751,50195.51773132909,847778.0152369066,81914.89017907684
2417,55816.87549094422,81836.58229286064,49238.11770118352,-27507.29261852086,68371.36589810759,649546.0569725006,-54136.55343397473,411575.9235742056,50586.95719713978,718101.5343557564,125368.50879720876
2418,55969.94003642264,82415.56941010803,49238.11770118352,-22429.566397975108,69614.76184832977,667815.6881365674,-10194.691910021096,-119.31110902918965,50195.51773132909,847778.0152369066,81914.89017907684
2419,55831.7849308424,141405.91770519022,49238.11770118352,-15910.963989467395,69891.07205949025,640808.0466466169,-54136.55343397473,2277.9979824438456,50195.51773132909,718345.6558086673,125368.50879720876
2420,55831.7849308424,82270.82263079617,49238.11770118352,42775.83329030179,72562.07076737497,641342.5127658751,-10194.691910021096,4172.20408935854,50195.51773132909,847778.0152369066,81914.89017907684
2421,55831.7849308424,141405.91770519022,48798.69908594398,-27507.29261852086,73483.10480457658,633546.4788513362,-10194.691910021096,18680.113634905923,50586.95719713978,718345.6558086673,125368.50879720876
2422,55678.72038536398,81836.58229286064,49238.11770118352,-22551.067508642613,78318.53349988506,563379.2524977647,-54136.55343397473,33158.36984566459,50195.51773132909,847778.0152369066,81546.4765641962
2423,55678.72038536398,125918.01231882212,49238.11770118352,-16472.443331162358,84005.91867960506,532163.6662363613,-10194.691910021096,653240.8508390927,50195.51773132909,718345.6558086673,125368.50879720876
2424,55816.87549094422,97903.47479647612,49238.11770118352,42629.360418555276,86446.65887818937,38279.2640002052,-54136.55343397473,650847.3665172751,50195.51773132909,847778.0152369066,81500.4248623361
2425,55969.94003642264,125773.26553951026,49238.11770118352,-27506.733002732937,91005.77736233737,59826.91850870995,-10194.691910021096,411575.9235742056,50586.95719713978,718345.6558086673,125368.50879720876
2426,55969.94003642264,82415.56941010803,48798.69908594398,-22404.594636896098,92870.87128767063,108810.36200664428,-10194.691910021096,-152.58217369366707,50195.51773132909,847916.1703424868,81500.4248623361
2427,55831.7849308424,141550.66448450208,49238.11770118352,-15910.963989467395,100515.45379644407,83009.39940325436,-54136.55343397473,2277.9979824438456,50195.51773132909,773075.1457896194,81914.89017907684
2428,55831.7849308424,82415.56941010803,49238.11770118352,43128.795640135475,327343.11130827264,83257.81221561748,-10194.691910021096,4168.045206275481,50195.51773132909,812409.5579333251,125368.50879720876
2429,55831.7849308424,141550.66448450208,49238.11770118352,-27506.733002732937,4685.485450296317,70804.64644281796,-54136.55343397473,18624.661860465123,50195.51773132909,714641.4755194806,81914.89017907684
2430,55831.7849308424,82270.82263079617,48798.69908594398,-22551.067508642613,5652.571189358016,78169.99761770916,-10194.691910021096,33141.734313332345,50586.95719713978,846934.3765186613,125368.50879720876
2431,55678.72038536398,141405.91770519022,49238.11770118352,-15973.00810958216,5928.881400518502,80187.83420224504,-10194.691910021096,651912.5869449019,50195.51773132909,719826.0045747214,81914.89017907684
2432,55678.72038536398,81836.58229286064,49238.11770118352,43128.795640135475,6182.165760748947,83446.80027099315,-54136.55343397473,652799.7118160649,50195.51773132909,847510.0227919123,125368.50879720876
2433,55816.87549094422,82415.56941010803,49238.11770118352,-27503.375308005387,8913.799402459854,84646.73605622281,-10194.691910021096,410632.0066729094,50195.51773132909,720562.8318044828,81546.4765641962
2434,55969.94003642264,141550.66448450208,49238.11770118352,-22048.274592334863,10755.867476863092,91050.83922249921,-54136.55343397473,-126.4035819452331,50586.95719713978,847786.3330030729,125368.50879720876
2435,55831.7849308424,82415.56941010803,48798.69908594398,-16238.184013056547,13940.366377013772,224269.65836554123,-10194.691910021096,2282.6890115964716,50195.51773132909,718643.5107102867,81500.4248623361
2436,55831.7849308424,141405.91770519022,49238.11770118352,43128.795640135475,15943.615407927295,754439.2394329973,-54136.55343397473,4198.382681106974,50195.51773132909,847786.3330030729,125368.50879720876
2437,55678.72038536398,82270.82263079617,49238.11770118352,-27503.375308005387,19535.648153013604,649548.3842502062,-10194.691910021096,18271.336482444753,50195.51773132909,719388.6557062141,81500.4248623361
2438,55678.72038536398,141405.91770519022,49238.11770118352,-22048.274592334863,22022.440053457976,667818.0154142729,-10194.691910021096,32180.573903811084,50586.95719713978,847786.3330030729,125368.50879720876
2439,55816.87549094422,81836.58229286064,48798.69908594398,-16238.184013056547,25660.524500404365,640558.3290358267,-54136.55343397473,646104.907485184,50195.51773132909,718974.1903894735,81500.4248623361
2440,55969.94003642264,125918.01231882212,49238.11770118352,43278.62620660954,36091.23497171269,641342.5127658751,-10194.691910021096,624871.6923630717,50195.51773132909,847510.0227919123,81914.89017907684
2441,55831.7849308424,97903.47479647612,49238.11770118352,-27003.940086425187,49745.56457322668,633983.970019007,-54136.55343397473,314445.79187837895,50195.51773132909,719526.8108117944,125368.50879720876
2442,55831.7849308424,125773.26553951026,49238.11770118352,-22585.34178873874,68396.50382655945,565866.0443982091,-10194.691910021096,468.97314890859104,50586.95719713978,847786.3330030729,81914.89017907684
2443,55831.7849308424,82415.56941010803,49238.11770118352,-17214.669824699962,69732.00318050181,548055.3951983871,-10194.691910021096,3256.487405804506,50195.51773132909,718568.2659824516,125368.50879720876
2444,55678.72038536398,141550.66448450208,48798.69908594398,43132.153334863026,72172.74337908608,120981.96676959921,-54136.55343397473,5843.396488188732,50195.51773132909,847510.0227919123,81914.89017907684
2445,55816.87549094422,82415.56941010803,49238.11770118352,-27003.940086425187,73508.24273302844,86449.98977256843,-10194.691910021096,24649.66753264128,50195.51773132909,763702.1573223439,125368.50879720876
2446,55969.94003642264,141405.91770519022,49238.11770118352,-22585.34178873874,78343.67142833694,85839.63315750036,-54136.55343397473,428110.7633827246,50586.95719713978,821634.653823157,81546.4765641962
2447,55831.7849308424,82270.82263079617,49238.11770118352,-17214.669824699962,84031.05660805694,70778.05835744417,-10194.691910021096,-224.50814502911112,50195.51773132909,712160.0196746527,125368.50879720876
2448,55831.7849308424,141405.91770519022,49238.11770118352,43132.153334863026,86471.79680664121,78242.9715057938,-10194.691910021096,2291.395936996676,50195.51773132909,846335.7043944802,81500.4248623361
2449,55678.72038536398,81836.58229286064,48798.69908594398,-27003.940086425187,91353.27720380979,82512.80403445713,-54136.55343397473,3812.725558001239,50195.51773132909,716650.0606060105,125368.50879720876
2450,55678.72038536398,82415.56941010803,49238.11770118352,-22585.34178873874,97639.33450771082,82291.29534833219,-10194.691910021096,17439.025284348405,50586.95719713978,848223.8241707436,81500.4248623361
2451,55816.87549094422,141405.91770519022,49238.11770118352,-16872.899790624768,114118.91230181471,84459.93771191491,-54136.55343397473,28677.026832569172,50195.51773132909,729277.646377872,125368.50879720876
2452,55969.94003642264,82270.82263079617,49238.11770118352,42643.91042904132,468148.3018229918,84988.55707073308,-10194.691910021096,607740.4592711218,50195.51773132909,844746.9206803076,81500.4248623361
2453,55969.94003642264,141405.91770519022,48798.69908594398,-27003.940086425187,49745.56457322668,93031.0624024827,-54136.55343397473,70701.36939272219,50195.51773132909,704245.4364289271,81914.89017907684
2454,55831.7849308424,81836.58229286064,49238.11770118352,-21901.801720588348,68396.50382655945,227775.42543735425,-10194.691910021096,802164.5626121316,50586.95719713978,845714.0064193693,125368.50879720876
