,0,1,2,3,4,5,6,7,8,9,10
1345,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,110075.1870420767,930894.4998380274,929703.9055149184,573151.793887444,45363.508509959276,930900.9723489278,930908.2051266539
1346,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,207799.51898391722,930894.4998380274,929703.9055149184,363627.90081411204,43176.05267160543,930900.9723489278,930908.2051266539
1347,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,63285.38205591654,930894.4998380274,929703.9055149184,366137.7185654865,45478.63776460948,930900.9723489278,930908.2051266539
1348,931048.8034071996,929636.1407324083,930900.5134130621,87072.9922817559,103702.18675997203,930894.4998380274,929703.9055149184,371341.5608756756,45478.63776460948,930900.9723489278,930908.2051266539
1349,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,103698.02787688895,930894.4998380274,929703.9055149184,375244.60514374624,45363.508509959276,930900.9723489278,930908.2051266539
1350,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,105221.8929213547,930894.4998380274,929703.9055149184,377869.55214977084,43176.05267160543,930900.9723489278,930908.2051266539
1351,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,106402.99079661866,930894.4998380274,929703.9055149184,573151.793887444,45478.63776460948,930900.9723489278,930908.2051266539
1352,931048.8034071996,929636.1407324083,930900.5134130621,87096.01813268593,107245.65084231774,930894.4998380274,929703.9055149184,363627.90081411204,45478.63776460948,930900.9723489278,930908.2051266539
1353,931048.8034071996,929636.1407324083,930900.5134130621,48229.4560005327,107858.185910109,930894.4998380274,929703.9055149184,366137.7185654865,45363.508509959276,930900.9723489278,930908.2051266539
1354,931048.8034071996,929636.1407324083,930900.5134130621,48252.48185146274,108142.8138874356,930894.4998380274,929703.9055149184,371341.5608756756,43176.05267160543,930900.9723489278,930908.2051266539
1355,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,108607.48978911947,930894.4998380274,929703.9055149184,375244.60514374624,45478.63776460948,930900.9723489278,930908.2051266539
1356,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,195335.90614690667,930894.4998380274,929703.9055149184,377869.55214977084,45478.63776460948,930900.9723489278,930908.2051266539
1357,931048.8034071996,929636.1407324083,930900.5134130621,87119.04398361598,63285.38205591654,930894.4998380274,929703.9055149184,573175.0210935088,45363.508509959276,930900.9723489278,930908.2051266539
1358,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,103698.02787688895,930894.4998380274,929703.9055149184,363627.90081411204,43176.05267160543,930900.9723489278,930908.2051266539
1359,931048.8034071996,929636.1407324083,930900.5134130621,48275.50770239278,104807.42760461397,930894.4998380274,929703.9055149184,366160.94577155134,45478.63776460948,930900.9723489278,930908.2051266539
1360,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,105406.79287597553,930894.4998380274,929703.9055149184,371364.78808174044,45478.63776460948,930900.9723489278,930908.2051266539
1361,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,106817.45611335938,930894.4998380274,929703.9055149184,375267.8323498111,45363.508509959276,930900.9723489278,930908.2051266539
1362,931048.8034071996,929636.1407324083,930900.5134130621,87533.5093003567,107383.80594789798,930894.4998380274,929703.9055149184,377892.7793558357,43176.05267160543,930900.9723489278,930908.2051266539
1363,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,108000.49989877228,930894.4998380274,929703.9055149184,573175.0210935088,45478.63776460948,930900.9723489278,930908.2051266539
1364,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,108465.17580045617,930894.4998380274,929703.9055149184,363651.1280201769,45478.63776460948,930900.9723489278,930908.2051266539
1365,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,108952.87755307008,930894.4998380274,929703.9055149184,366160.94577155134,45363.508509959276,930900.9723489278,930908.2051266539
1366,931048.8034071996,929636.1407324083,930900.5134130621,48689.97301913351,206139.18911617872,930894.4998380274,929703.9055149184,371364.78808174044,43176.05267160543,930900.9723489278,930908.2051266539
1367,931048.8034071996,929636.1407324083,930900.5134130621,173995.5795426586,62146.87014661012,930894.4998380274,929703.9055149184,375267.8323498111,45478.63776460948,930900.9723489278,930908.2051266539
1368,931048.8034071996,929636.1407324083,930900.5134130621,45912.36391212126,65965.26076608634,930894.4998380274,929703.9055149184,377892.7793558357,45478.63776460948,930900.9723489278,930908.2051266539
1369,931048.8034071996,929636.1407324083,930900.5134130621,45912.36391212126,106397.85324098931,930894.4998380274,929703.9055149184,573175.0210935088,45363.508509959276,930900.9723489278,930908.2051266539
1370,931048.8034071996,929782.6136041548,930900.5134130621,46063.70236516499,107594.35234819769,930894.4998380274,929703.9055149184,363651.1280201769,43176.05267160543,930900.9723489278,930908.2051266539
1371,931048.8034071996,929782.6136041548,930900.5134130621,46063.70236516499,108004.65878185535,930894.4998380274,929703.9055149184,366160.94577155134,45478.63776460948,930900.9723489278,930908.2051266539
1372,931048.8034071996,929782.6136041548,930900.5134130621,46063.70236516499,108146.97277051865,930894.4998380274,929703.9055149184,371548.99488918076,45478.63776460948,930900.9723489278,930908.2051266539
1373,931048.8034071996,929782.6136041548,930900.5134130621,46478.16768190572,108434.95844257296,930894.4998380274,929703.9055149184,375267.8323498111,45363.508509959276,930900.9723489278,930908.2051266539
1374,931048.8034071996,929782.6136041548,930900.5134130621,46478.16768190572,109739.50333865323,930894.4998380274,929703.9055149184,377892.7793558357,43176.05267160543,930900.9723489278,930908.2051266539
1375,931048.8034071996,929782.6136041548,930900.5134130621,46478.16768190572,110749.71619687976,930894.4998380274,929703.9055149184,572898.7108823484,45478.63776460948,930900.9723489278,930908.2051266539
1376,931048.8034071996,929782.6136041548,930900.5134130621,46478.16768190572,207965.55197069107,930894.4998380274,929703.9055149184,363651.1280201769,45363.508509959276,930900.9723489278,930912.3503578543
1377,931048.8034071996,929782.6136041548,930900.5134130621,47789.76760828468,63558.767684381775,930894.4998380274,929703.9055149184,366160.94577155134,45363.508509959276,930900.9723489278,930912.3503578543
1378,931048.8034071996,929782.6136041548,930900.5134130621,47814.99068379197,103844.50074863533,930894.4998380274,929703.9055149184,371364.78808174044,45363.508509959276,930900.9723489278,930912.3503578543
1379,931048.8034071996,929782.6136041548,930900.5134130621,47814.99068379197,104268.53659451063,930894.4998380274,929703.9055149184,375267.8323498111,43176.05267160543,930900.9723489278,930912.3503578543
1380,931048.8034071996,929782.6136041548,930900.5134130621,47814.99068379197,106812.31855773003,930894.4998380274,929703.9055149184,377892.7793558357,45478.63776460948,930900.9723489278,930912.3503578543
1381,931048.8034071996,929782.6136041548,930900.5134130621,47821.130568344095,107305.56548778802,930894.4998380274,929703.9055149184,573175.0210935088,45363.508509959276,930900.9723489278,930912.3503578543
1382,931048.8034071996,929782.6136041548,930900.5134130621,47821.130568344095,108004.65878185535,930894.4998380274,929703.9055149184,363651.1280201769,45363.508509959276,930900.9723489278,930912.3503578543
1383,931048.8034071996,929782.6136041548,930900.5134130621,47821.130568344095,108434.95844257296,930894.4998380274,929703.9055149184,366160.94577155134,43176.05267160543,930900.9723489278,930912.3503578543
1384,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,108434.95844257296,930894.4998380274,929703.9055149184,371364.78808174044,45478.63776460948,930900.9723489278,930912.3503578543
1385,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,109729.79927812608,930894.4998380274,929703.9055149184,375267.8323498111,45363.508509959276,930900.9723489278,930912.3503578543
1386,931048.8034071996,929782.6136041548,930900.5134130621,87079.13216630803,111095.10396083037,930894.4998380274,929703.9055149184,377892.7793558357,45363.508509959276,930900.9723489278,930912.3503578543
1387,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,207965.55197069107,930894.4998380274,929703.9055149184,573175.0210935088,43176.05267160543,930900.9723489278,930912.3503578543
1388,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,63570.01003324315,930894.4998380274,929703.9055149184,363651.1280201769,45478.63776460948,930900.9723489278,930912.3503578543
1389,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,103844.50074863533,930894.4998380274,929703.9055149184,366160.94577155134,45363.508509959276,930900.9723489278,930912.3503578543
1390,931048.8034071996,929782.6136041548,930900.5134130621,87079.13216630803,104683.00191125137,930894.4998380274,929703.9055149184,371364.78808174044,45363.508509959276,930900.9723489278,930912.3503578543
1391,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,106788.59955961947,930894.4998380274,929703.9055149184,375267.8323498111,43176.05267160543,930900.9723489278,930912.3503578543
1392,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,106831.18552557702,930894.4998380274,929703.9055149184,377892.7793558357,45478.63776460948,930900.9723489278,930912.3503578543
1393,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,107862.34479319205,930894.4998380274,929703.9055149184,573175.0210935088,45363.508509959276,930900.9723489278,930912.3503578543
1394,931048.8034071996,929782.6136041548,930900.5134130621,87079.13216630803,108292.64445390966,930894.4998380274,929703.9055149184,363651.1280201769,45363.508509959276,930900.9723489278,930912.3503578543
1395,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,108434.95844257296,930894.4998380274,929703.9055149184,366160.94577155134,43176.05267160543,930900.9723489278,930912.3503578543
1396,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,108804.75835181463,930894.4998380274,929703.9055149184,371364.78808174044,45478.63776460948,930900.9723489278,930912.3503578543
1397,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,110715.59999106156,930894.4998380274,929703.9055149184,375267.8323498111,45478.63776460948,930900.9723489278,930912.3503578543
1398,931048.8034071996,929782.6136041548,930900.5134130621,87079.13216630803,207941.8329725805,930894.4998380274,929703.9055149184,377892.7793558357,45363.508509959276,930900.9723489278,930912.3503578543
1399,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,63285.38205591654,930894.4998380274,929703.9055149184,573175.0210935088,43176.05267160543,930900.9723489278,930912.3503578543
1400,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,103702.18675997203,930894.4998380274,929703.9055149184,363651.1280201769,45478.63776460948,930900.9723489278,930912.3503578543
1401,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,103865.31362663126,930894.4998380274,929703.9055149184,366160.94577155134,45478.63776460948,930900.9723489278,930912.3503578543
1402,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,105650.08765031306,930894.4998380274,929703.9055149184,371364.78808174044,45363.508509959276,930900.9723489278,930912.3503578543
1403,931048.8034071996,929782.6136041548,930900.5134130621,87102.15801723805,106831.18552557702,930894.4998380274,929703.9055149184,375267.8323498111,43176.05267160543,930900.9723489278,930912.3503578543
1404,931048.8034071996,929782.6136041548,930900.5134130621,48235.595885084826,107720.03080452874,930894.4998380274,929703.9055149184,377892.7793558357,45478.63776460948,930900.9723489278,930912.3503578543
1405,931048.8034071996,929782.6136041548,930900.5134130621,48258.621736014866,108292.64445390966,930894.4998380274,929703.9055149184,573175.0210935088,45478.63776460948,930900.9723489278,930912.3503578543
1406,931048.8034071996,929782.6136041548,930900.5134130621,48258.621736014866,108292.64445390966,930894.4998380274,929703.9055149184,363651.1280201769,45363.508509959276,930900.9723489278,930912.3503578543
1407,931048.8034071996,929782.6136041548,930900.5134130621,87125.1838681681,108757.32035559353,930894.4998380274,929703.9055149184,366160.94577155134,43176.05267160543,930900.9723489278,930912.3503578543
1408,931048.8034071996,929782.6136041548,930900.5134130621,48258.621736014866,109292.46010442854,930894.4998380274,929703.9055149184,371364.78808174044,45478.63776460948,930900.9723489278,930912.3503578543
1409,931048.8034071996,929782.6136041548,930900.5134130621,48281.647586944906,207799.51898391722,930894.4998380274,929703.9055149184,375267.8323498111,45478.63776460948,930900.9723489278,930912.3503578543
1410,931048.8034071996,929782.6136041548,930900.5134130621,48281.647586944906,63285.38205591654,930894.4998380274,929703.9055149184,377892.7793558357,45363.508509959276,930900.9723489278,930912.3503578543
1411,931048.8034071996,929782.6136041548,930900.5134130621,48281.647586944906,103702.18675997203,930894.4998380274,929703.9055149184,573175.0210935088,43176.05267160543,930900.9723489278,930912.3503578543
1412,931048.8034071996,929782.6136041548,930900.5134130621,87539.64918490883,104137.4649547087,930894.4998380274,929703.9055149184,363651.1280201769,45478.63776460948,930900.9723489278,930912.3503578543
